,x,y
166,270,208
167,284,231
168,301,118
169,227,292
170,241,307
171,278,333
172,205,264
173,264,122
174,282,158
175,304,336
176,262,332
177,183,205
178,278,260
179,276,263
180,275,268
181,274,275
182,271,285
183,260,255
184,257,254
185,253,252
186,241,244
187,203,212
188,282,144
189,277,119
190,269,119
191,263,254
192,202,240
193,286,119
194,266,297
195,300,164
196,290,152
197,301,149
198,274,177
199,304,324
200,304,307
201,284,305
202,237,270
203,250,208
204,250,285
205,225,205
206,240,220
207,215,223
208,280,321
209,266,183
210,229,279
211,245,295
212,227,254
213,192,224
214,215,255
215,189,231
216,230,234
217,274,164
218,272,205
219,264,206
220,276,199
221,266,110
222,247,105
223,230,103
224,216,105
225,207,109
226,203,125
227,176,153
228,213,142
229,225,147
230,241,146
231,255,144
232,266,140
233,273,136
234,180,151
235,265,208
236,280,171
237,280,209
238,288,214
239,281,209
240,269,212
241,290,216
242,291,217
243,272,127
244,279,131
245,282,133
246,215,120
247,210,117
248,311,166
249,393,124
250,313,215
251,439,74
252,355,135
253,368,135
254,380,136
255,397,129
256,345,132
257,374,109
258,360,109
259,386,110
260,394,113
261,407,137
262,352,311
263,397,122
264,443,127
265,421,127
266,366,190
267,318,250
268,316,261
269,335,250
270,346,253
271,329,259
272,338,258
273,362,266
274,311,212
275,311,200
276,414,99
277,340,158
278,342,202
279,343,194
280,402,186
281,311,181
282,384,89
283,402,92
284,427,54
285,327,102
286,348,112
287,372,254
288,432,240
289,333,209
290,323,214
291,359,255
292,352,255
293,409,83
294,344,206
295,360,91
296,362,81
297,374,29
298,418,68
299,367,54
300,422,93
301,431,84
302,317,257
303,331,257
304,341,255
305,331,212
306,355,256
307,349,259
308,352,254
309,326,208
310,336,257
311,327,258
312,315,261
313,321,292
314,319,280
315,318,274
316,317,266
317,316,262
318,338,259
319,340,260
320,343,263
321,344,266
322,356,238
323,444,178
324,344,257
325,347,258
326,318,221
327,340,214
328,320,218
329,352,165
330,373,173
331,346,199
332,406,38
333,398,57
334,389,78
335,352,276
336,331,85
337,336,54
338,340,25
339,391,134
340,419,145
341,339,129
342,408,115
343,331,151
344,334,200
345,432,153
346,410,155
347,394,160
348,370,159
349,353,153
350,340,148
351,313,136
352,430,180
353,419,112
354,307,217
355,340,172
356,448,123
357,331,142
358,348,198
359,401,122
360,335,190
361,440,209
362,340,124
363,323,185
364,405,275
365,405,287
366,442,180
367,421,257
368,438,103
369,355,324
370,306,219
371,351,181
372,432,129
373,379,129
374,367,129
375,352,261
376,429,204
377,332,341
378,370,322
379,387,307
380,357,127
381,348,126
382,343,126
383,427,109
384,352,116
385,362,115
386,373,114
387,385,115
388,392,118
389,446,95
390,387,126
391,345,232
392,334,208
393,319,232
394,389,294
395,372,310
396,332,334
397,420,266
398,344,122
399,322,157
400,353,334
401,438,207
402,328,261
403,329,264
404,331,268
405,333,275
406,338,286
407,347,257
408,351,255
409,354,253
410,367,246
411,413,213
412,323,143
413,329,119
414,337,119
415,345,254
416,414,241
417,318,119
418,345,298
419,313,152
420,331,177
421,325,305
422,374,272
423,358,209
424,361,287
425,385,205
426,368,221
427,397,224
428,330,322
429,339,183
430,385,282
431,368,297
432,385,256
433,426,225
434,400,257
435,432,232
436,380,235
437,330,164
438,330,206
439,339,207
440,323,200
441,339,110
442,359,103
443,377,102
444,393,103
445,402,107
446,409,125
447,445,153
448,399,143
449,386,146
450,369,147
451,353,144
452,342,140
453,335,136
454,446,150
455,339,209
456,322,171
457,319,209
458,314,214
459,320,210
460,336,213
461,311,217
462,311,217
463,336,127
464,327,130
465,323,133
466,396,119
467,401,116
