,x,y
444,379,99
445,390,104
446,398,124
447,432,157
448,388,139
449,376,143
450,362,142
451,348,139
452,337,135
453,329,131
454,435,159
455,331,196
456,317,158
457,315,190
458,310,196
459,316,192
460,329,200
461,307,198
462,307,200
463,330,121
464,324,124
465,320,127
466,382,116
467,388,113
