,x,y
239,277,186
240,268,195
241,285,190
242,287,194
243,272,119
244,278,122
245,281,123
246,222,115
247,216,112
248,306,146
249,385,120
250,306,192
251,428,84
252,351,129
253,363,131
254,374,131
255,389,125
256,341,126
257,365,100
258,353,101
259,377,102
260,385,106
261,398,134
262,343,310
263,389,117
264,433,133
265,411,128
266,356,181
267,309,230
268,307,244
269,326,235
270,335,242
271,319,246
272,328,249
273,352,268
274,303,184
275,304,173
276,403,96
277,335,149
278,333,183
279,335,178
280,391,181
281,304,157
282,374,82
283,391,87
284,415,61
285,322,92
286,342,105
287,360,253
288,423,251
289,324,191
290,315,194
291,347,255
292,341,254
293,398,79
294,334,190
295,351,83
296,353,73
297,366,30
298,406,70
299,358,51
300,410,92
301,419,88
302,308,238
303,322,242
304,331,245
305,322,194
306,344,255
307,339,260
308,339,253
309,317,185
310,326,248
311,317,246
312,306,246
313,313,295
314,311,285
315,310,277
316,308,268
317,308,264
318,328,259
319,330,262
320,333,265
321,336,270
322,345,227
323,436,191
324,333,257
325,336,259
326,311,201
327,330,199
328,313,198
329,346,157
330,365,166
331,337,185
332,395,42
333,387,56
334,378,73
335,343,278
336,326,76
337,330,49
338,335,25
339,383,129
340,409,144
341,335,122
342,398,111
343,326,140
344,325,178
345,422,154
346,401,151
347,385,155
348,364,152
349,348,146
350,335,140
351,309,123
352,419,179
353,408,111
354,300,191
355,332,160
356,439,137
357,326,133
358,338,186
359,393,118
360,326,171
361,432,220
362,336,118
363,316,162
364,394,279
365,396,295
366,433,185
367,408,262
368,426,110
369,345,324
370,299,194
371,343,170
372,421,131
373,373,123
374,363,123
375,343,262
376,416,204
377,324,343
378,363,325
379,379,312
380,353,122
381,344,120
382,338,120
383,416,110
384,345,111
385,354,107
386,364,107
387,374,110
388,381,112
389,435,107
390,380,121
391,335,218
392,324,188
393,312,212
394,379,297
395,363,311
396,323,333
397,410,277
398,339,115
399,316,142
400,345,335
401,428,212
402,319,262
403,321,266
404,323,272
405,326,279
406,330,288
407,336,251
408,339,250
409,343,248
410,354,239
411,399,209
412,317,130
413,325,110
414,332,112
415,333,249
416,401,242
417,313,109
418,337,299
419,308,135
420,324,162
421,317,306
422,363,271
423,348,197
424,352,287
425,373,197
426,357,211
427,382,218
428,320,320
429,331,169
430,374,282
431,359,297
432,371,254
433,413,226
434,387,257
435,421,238
436,365,229
437,324,151
438,322,183
439,329,188
440,315,174
441,334,101
442,352,94
443,368,93
444,382,95
445,393,101
446,400,123
447,434,159
448,391,139
449,379,142
450,363,141
451,349,137
452,338,133
453,330,128
454,437,164
455,329,192
456,315,152
457,312,183
458,306,190
459,312,186
460,326,196
461,303,191
462,303,194
463,331,118
464,324,122
465,319,123
466,385,114
467,391,112
