,x,y
271,325,240
272,333,244
273,356,263
274,309,178
275,310,165
276,401,106
277,336,151
278,337,180
279,338,175
280,394,185
281,309,152
282,371,90
283,389,96
284,413,69
285,322,96
286,342,111
287,365,250
288,425,267
289,329,187
290,319,191
291,352,250
292,346,249
293,395,88
294,338,187
295,350,89
296,352,78
297,364,33
298,404,77
299,357,54
300,409,102
301,417,98
302,315,232
303,328,236
304,337,240
305,326,190
306,348,250
307,344,250
308,345,249
309,323,180
310,332,244
311,323,242
312,313,241
313,319,282
314,318,265
315,317,257
316,316,250
317,314,246
318,333,247
319,335,249
320,337,252
321,341,257
322,350,224
323,437,207
324,339,248
325,341,249
326,315,197
327,334,196
328,317,194
329,348,159
330,366,168
331,341,182
332,393,48
333,385,62
334,376,80
335,347,270
336,326,80
337,330,51
338,334,27
339,382,137
340,410,152
341,335,129
342,396,120
343,327,142
344,330,173
345,423,163
346,402,158
347,387,160
348,365,157
349,349,151
350,337,144
351,311,123
352,421,187
353,406,120
354,306,185
355,335,161
356,437,152
357,327,136
358,342,185
359,390,129
360,331,167
361,434,237
362,335,125
363,320,158
364,400,286
365,400,306
366,434,197
367,413,271
368,425,120
369,352,323
370,304,189
371,345,171
372,420,141
373,372,130
374,362,130
375,347,254
376,419,213
377,331,343
378,367,329
379,383,320
380,352,130
381,344,127
382,338,126
383,415,120
384,344,120
385,353,119
386,362,120
387,371,121
388,378,124
389,434,120
390,378,130
391,340,215
392,329,184
393,318,207
394,385,301
395,370,313
396,331,330
397,414,290
398,337,122
399,318,141
400,351,337
401,431,225
402,325,246
403,327,250
404,328,255
405,331,262
406,335,277
407,342,246
408,345,245
409,348,244
410,359,236
411,404,215
412,318,131
413,324,115
414,333,118
415,339,245
416,406,248
417,314,112
418,342,292
419,310,133
420,328,159
421,323,298
422,368,270
423,351,197
424,357,284
425,377,197
426,361,210
427,388,221
428,328,314
429,335,168
430,380,284
431,365,297
432,376,255
433,417,235
434,392,260
435,425,250
436,371,229
437,327,150
438,326,178
439,334,183
440,321,168
441,333,106
442,351,101
443,366,101
444,381,104
445,390,110
446,400,133
447,435,172
448,391,146
449,380,148
450,364,147
451,350,143
452,338,139
453,330,134
454,437,180
455,334,188
456,318,149
457,318,176
458,311,184
459,318,179
460,330,192
461,309,184
462,309,189
463,331,125
464,323,126
465,320,126
466,383,126
467,390,121
