,x,y
323,427,209
324,333,253
325,335,253
326,312,203
327,329,202
328,312,199
329,345,162
330,362,171
331,336,187
332,390,48
333,382,63
334,373,80
335,340,273
336,324,79
337,329,51
338,334,27
339,377,139
340,405,154
341,332,129
342,392,122
343,324,145
344,326,180
345,416,165
346,397,161
347,382,162
348,361,159
349,345,153
350,333,146
351,309,125
352,414,190
353,401,122
354,303,191
355,331,165
356,429,153
357,324,139
358,336,190
359,387,129
360,326,173
361,423,239
362,332,125
363,318,163
364,390,289
365,389,307
366,424,200
367,404,273
368,419,121
369,344,324
370,303,195
371,340,175
372,414,143
373,368,132
374,359,133
375,340,258
376,411,216
377,322,343
378,358,330
379,373,321
380,350,130
381,341,129
382,336,127
383,410,121
384,340,119
385,350,117
386,359,118
387,368,120
388,374,123
389,427,121
390,375,130
391,334,220
392,326,190
393,313,213
394,375,303
395,360,315
396,323,332
397,403,291
398,335,123
399,317,143
400,340,338
401,422,227
402,320,250
403,322,253
404,323,259
405,324,266
406,327,280
407,335,251
408,338,250
409,341,249
410,352,241
411,396,218
412,316,134
413,322,116
414,330,119
415,332,250
416,398,251
417,312,112
418,335,295
419,308,136
420,324,164
421,317,300
422,360,274
423,345,201
424,349,287
425,371,202
426,356,215
427,382,224
428,321,316
429,331,173
430,371,286
431,356,300
432,369,259
433,408,238
434,384,263
435,415,252
436,364,233
437,323,153
438,322,184
439,330,190
440,317,174
441,331,107
442,348,102
443,363,102
444,377,105
445,387,111
446,394,134
447,427,173
448,387,148
449,375,149
450,360,148
451,346,144
452,335,140
453,327,135
454,428,181
455,330,194
456,317,153
457,315,182
458,308,190
459,315,185
460,326,199
461,307,190
462,306,194
463,328,125
464,322,127
465,318,128
466,378,125
467,385,122
