,x,y
199,295,324
200,295,308
201,274,306
202,229,269
203,245,203
204,241,285
205,217,202
206,232,215
207,206,222
208,271,321
209,262,179
210,222,281
211,237,296
212,219,251
213,181,232
214,206,257
215,178,245
216,221,228
217,271,162
218,270,195
219,261,197
220,275,186
221,266,113
222,248,108
223,232,107
224,218,110
225,208,115
226,201,134
227,169,168
228,208,148
229,220,151
230,235,151
231,250,148
232,262,145
233,269,141
234,170,173
235,262,200
236,278,163
237,278,195
238,285,201
239,278,197
240,265,204
241,287,202
242,288,205
243,269,131
244,276,134
245,279,134
246,216,128
247,210,125
248,307,158
249,383,133
250,307,204
251,428,91
252,349,142
253,361,143
254,372,142
255,388,138
256,339,139
257,364,114
258,352,115
259,376,116
260,384,121
261,398,145
262,342,313
263,388,131
264,432,145
265,411,139
266,360,189
267,314,234
268,314,245
269,333,236
270,345,241
271,327,245
272,339,245
273,359,263
274,306,197
275,308,184
276,403,109
277,334,159
278,335,193
279,337,187
280,397,188
281,307,169
282,374,94
283,391,100
284,416,67
285,322,103
286,342,118
287,369,248
288,417,262
289,327,201
290,317,205
291,360,247
292,355,247
293,399,92
294,337,199
295,351,95
296,354,84
297,368,33
298,407,78
299,359,56
300,411,104
301,419,98
302,314,241
303,329,242
304,342,242
305,324,202
306,358,247
307,350,255
308,353,247
309,320,197
310,336,245
311,325,245
312,312,246
313,315,293
314,314,280
315,314,273
316,313,267
317,312,264
318,337,258
319,339,258
320,341,261
321,343,265
322,353,229
323,431,202
324,344,254
325,347,254
326,312,211
327,334,206
328,314,208
329,347,166
330,368,174
331,339,193
332,397,47
333,388,63
334,379,84
335,347,275
336,326,85
337,331,54
338,336,26
339,383,141
340,411,154
341,333,136
342,398,125
343,325,151
344,327,190
345,423,164
346,403,160
347,387,164
348,364,162
349,347,157
350,334,151
351,309,134
352,423,188
353,408,124
354,302,204
355,333,171
356,436,147
357,325,144
358,341,193
359,392,132
360,328,182
361,426,232
362,334,131
363,317,174
364,392,285
365,388,302
366,433,196
367,408,270
368,426,120
369,341,326
370,301,207
371,345,179
372,422,142
373,371,136
374,361,136
375,353,256
376,422,213
377,319,343
378,354,327
379,369,316
380,351,136
381,342,134
382,336,133
383,417,122
384,343,125
385,354,122
386,363,122
387,372,124
388,380,127
389,433,116
390,378,134
391,340,222
392,328,199
393,314,220
394,374,301
395,359,313
396,320,334
397,404,286
398,336,128
399,317,153
400,337,336
401,429,224
402,325,261
403,328,264
404,329,268
405,331,274
406,333,285
407,349,245
408,352,244
409,355,243
410,365,237
411,408,217
412,317,142
413,323,122
414,331,125
415,346,245
416,407,249
417,314,120
418,337,299
419,308,146
420,325,172
421,317,307
422,365,271
423,351,204
424,352,286
425,380,204
426,363,216
427,391,224
428,320,322
429,333,179
430,373,284
431,357,299
432,377,253
433,419,235
434,390,259
435,422,248
436,374,231
437,325,162
438,323,195
439,332,198
440,318,187
441,332,113
442,352,108
443,368,108
444,382,110
445,392,115
446,400,136
447,434,170
448,391,150
449,379,152
450,363,152
451,348,149
452,336,145
453,328,141
454,434,175
455,332,201
456,316,164
457,314,195
458,308,202
459,315,198
460,329,204
461,305,203
462,305,206
463,329,132
464,322,134
465,318,134
466,384,129
467,391,125
