,x,y
223,225,109
224,210,111
225,199,117
226,191,137
227,156,173
228,201,151
229,214,153
230,230,153
231,246,151
232,260,147
233,268,142
234,156,179
235,261,202
236,280,164
237,281,198
238,288,205
239,281,200
240,265,205
241,291,205
242,292,208
243,267,133
244,275,135
245,279,136
246,208,132
247,201,127
248,312,158
249,389,134
250,314,206
251,432,93
252,354,144
253,367,145
254,378,144
255,394,140
256,343,141
257,370,118
258,357,118
259,381,119
260,389,123
261,405,147
262,349,312
263,393,132
264,439,147
265,418,140
266,368,190
267,320,239
268,319,250
269,340,241
270,353,243
271,333,249
272,345,248
273,365,261
274,313,200
275,314,186
276,410,109
277,339,160
278,344,195
279,345,189
280,407,189
281,314,171
282,380,94
283,398,100
284,421,68
285,325,102
286,346,120
287,378,248
288,428,267
289,336,202
290,323,207
291,368,246
292,362,247
293,405,90
294,346,200
295,356,94
296,358,83
297,371,34
298,413,78
299,364,56
300,418,104
301,425,98
302,320,246
303,336,246
304,349,245
305,332,205
306,365,246
307,356,250
308,360,247
309,328,199
310,343,247
311,331,248
312,317,250
313,320,284
314,318,268
315,318,260
316,318,255
317,317,251
318,343,250
319,345,250
320,347,253
321,348,257
322,362,232
323,440,206
324,351,249
325,354,248
326,319,213
327,341,208
328,321,210
329,353,168
330,375,175
331,348,194
332,401,48
333,393,63
334,385,83
335,353,271
336,329,84
337,333,53
338,338,27
339,389,143
340,418,155
341,336,137
342,404,126
343,329,152
344,336,191
345,431,165
346,410,161
347,395,164
348,372,163
349,352,159
350,338,153
351,312,135
352,433,189
353,415,124
354,308,206
355,340,171
356,440,149
357,328,145
358,349,195
359,398,134
360,335,183
361,436,237
362,336,133
363,324,176
364,405,287
365,401,306
366,441,199
367,422,272
368,432,121
369,351,326
370,307,209
371,351,180
372,428,144
373,378,137
374,367,138
375,359,252
376,433,215
377,326,343
378,364,330
379,381,320
380,356,137
381,346,135
382,340,134
383,423,122
384,347,126
385,357,124
386,368,124
387,378,126
388,386,129
389,438,118
390,385,136
391,349,224
392,336,201
393,321,223
394,386,303
395,369,315
396,328,334
397,416,289
398,340,129
399,321,155
400,347,338
401,440,227
402,331,251
403,333,253
404,333,256
405,335,263
406,338,279
407,356,247
408,360,246
409,364,245
410,374,239
411,420,218
412,320,142
413,326,123
414,334,127
415,354,246
416,420,250
417,315,121
418,344,295
419,312,147
420,331,174
421,323,301
422,375,271
423,359,205
424,360,285
425,391,204
426,373,218
427,404,225
428,327,319
429,340,180
430,383,284
431,366,299
432,388,254
433,431,237
434,402,261
435,433,252
436,386,232
437,330,163
438,331,197
439,341,200
440,325,189
441,336,114
442,356,110
443,373,108
444,388,111
445,399,116
446,407,137
447,442,172
448,398,151
449,385,153
450,369,153
451,353,151
452,340,146
453,331,142
454,440,178
455,341,203
456,322,164
457,322,198
458,314,204
459,322,200
460,337,206
461,312,206
462,311,208
463,331,134
464,325,135
465,321,136
466,390,130
467,397,127
