,x,y
329,345,167
330,364,175
331,339,196
332,391,46
333,383,65
334,374,87
335,343,274
336,324,87
337,329,55
338,333,27
339,378,139
340,406,153
341,331,131
342,393,124
343,326,150
344,329,193
345,418,162
346,398,160
347,383,165
348,361,162
349,345,156
350,333,150
351,310,133
352,417,188
353,403,122
354,306,208
355,332,172
356,431,143
357,324,143
358,339,196
359,386,130
360,329,184
361,426,230
362,331,127
363,319,177
364,395,286
365,394,303
366,429,194
367,409,271
368,421,117
369,347,325
370,305,211
371,343,180
372,417,141
373,368,132
374,358,132
375,345,259
376,416,214
377,325,343
378,361,329
379,376,318
380,349,131
381,340,130
382,334,129
383,412,121
384,341,120
385,351,117
386,360,118
387,370,120
388,376,124
389,428,112
390,374,131
391,338,229
392,329,203
393,317,227
394,379,302
395,364,315
396,326,333
397,407,286
398,335,124
399,318,153
400,344,337
401,426,223
402,324,255
403,325,257
404,326,261
405,327,267
406,331,281
407,341,255
408,344,254
409,348,253
410,359,246
411,401,219
412,317,141
413,321,120
414,329,122
415,339,254
416,405,251
417,312,119
418,338,296
419,310,146
420,326,174
421,320,302
422,364,275
423,349,208
424,352,287
425,376,206
426,360,220
427,386,227
428,324,319
429,332,181
430,375,286
431,360,300
432,375,260
433,414,236
434,389,263
435,421,248
436,370,236
437,325,162
438,326,199
439,333,202
440,321,191
441,330,112
442,348,109
443,363,109
444,377,111
445,386,116
446,395,134
447,430,167
448,386,148
449,375,150
450,360,150
451,345,147
452,335,142
453,327,138
454,430,171
455,333,205
456,318,165
457,318,200
458,312,206
459,317,202
460,329,209
461,310,208
462,308,210
463,327,129
464,321,131
465,317,133
466,379,126
467,385,124
