,x,y
414,329,124
415,340,255
416,405,253
417,312,120
418,337,297
419,309,146
420,325,174
421,320,302
422,365,277
423,349,209
424,351,289
425,376,208
426,360,222
427,387,229
428,325,319
429,332,182
430,376,288
431,359,302
432,375,262
433,415,239
434,390,265
435,423,252
436,371,238
437,324,163
438,325,199
439,332,202
440,319,190
441,329,114
442,348,111
443,363,110
444,377,112
445,387,117
446,395,136
447,432,170
448,387,150
449,376,152
450,360,152
451,346,149
452,334,144
453,327,140
454,432,175
455,332,205
456,317,165
457,316,200
458,310,206
459,316,202
460,328,209
461,308,207
462,307,210
463,327,131
464,320,133
465,317,134
466,380,127
467,385,126
