,x,y
235,264,202
236,274,163
237,271,196
238,278,202
239,273,198
240,267,207
241,279,204
242,282,206
243,273,127
244,277,129
245,279,131
246,225,121
247,220,115
248,299,157
249,381,127
250,298,204
251,429,82
252,347,138
253,359,139
254,369,138
255,386,131
256,338,135
257,362,99
258,350,101
259,374,101
260,383,106
261,394,140
262,337,313
263,385,123
264,433,135
265,407,131
266,350,190
267,303,238
268,302,252
269,318,244
270,327,251
271,312,255
272,321,257
273,346,274
274,294,198
275,295,185
276,400,93
277,330,158
278,324,197
279,326,190
280,386,190
281,297,170
282,372,76
283,388,82
284,415,58
285,322,88
286,339,106
287,353,261
288,420,252
289,316,204
290,307,208
291,341,263
292,335,262
293,395,74
294,325,203
295,350,77
296,352,67
297,365,29
298,405,67
299,357,49
300,408,88
301,418,86
302,303,246
303,314,251
304,324,254
305,313,206
306,337,263
307,333,268
308,333,261
309,309,199
310,319,257
311,310,256
312,301,255
313,310,301
314,308,293
315,306,284
316,305,276
317,303,271
318,322,268
319,324,270
320,327,274
321,331,278
322,338,237
323,435,190
324,327,266
325,330,267
326,303,212
327,322,212
328,305,210
329,341,166
330,360,174
331,329,197
332,395,41
333,386,54
334,376,67
335,337,285
336,325,73
337,329,50
338,333,25
339,380,136
340,406,150
341,331,131
342,395,113
343,322,150
344,316,191
345,418,159
346,397,159
347,381,163
348,360,161
349,344,155
350,332,150
351,305,132
352,416,185
353,405,111
354,292,204
355,327,170
356,440,135
357,323,142
358,331,197
359,389,123
360,318,184
361,430,220
362,332,126
363,308,175
364,388,284
365,391,298
366,430,188
367,403,266
368,425,109
369,340,326
370,292,207
371,337,180
372,418,134
373,369,131
374,359,132
375,337,270
376,412,210
377,320,343
378,357,325
379,373,313
380,349,132
381,341,129
382,335,127
383,414,109
384,342,118
385,352,114
386,361,113
387,371,115
388,378,118
389,437,106
390,376,129
391,327,229
392,316,201
393,305,223
394,373,300
395,357,313
396,319,334
397,405,278
398,335,123
399,310,152
400,339,336
401,425,216
402,314,270
403,316,274
404,318,280
405,321,287
406,326,295
407,329,259
408,332,259
409,335,256
410,347,248
411,393,217
412,313,140
413,322,116
414,330,118
415,326,258
416,395,248
417,311,114
418,332,303
419,302,145
420,318,172
421,314,311
422,357,278
423,341,208
424,346,293
425,367,206
426,351,221
427,376,227
428,316,324
429,325,180
430,367,287
431,353,301
432,365,261
433,408,233
434,380,263
435,418,242
436,359,237
437,319,162
438,312,197
439,320,201
440,307,187
441,332,101
442,350,92
443,366,91
444,380,94
445,390,101
446,397,127
447,433,161
448,387,145
449,375,149
450,360,149
451,346,146
452,335,141
453,327,137
454,438,162
455,320,204
456,309,163
457,303,197
458,298,202
459,303,199
460,318,209
461,295,204
462,296,207
463,327,127
464,321,129
465,316,131
466,382,121
467,389,114
