,x,y
238,284,193
239,278,189
240,265,201
241,287,194
242,288,198
243,265,123
244,273,126
245,276,126
246,207,121
247,200,116
248,308,148
249,387,126
250,309,196
251,429,90
252,352,136
253,364,137
254,376,137
255,391,132
256,341,132
257,368,104
258,355,104
259,379,107
260,388,111
261,401,140
262,341,308
263,391,123
264,435,141
265,415,133
266,360,185
267,311,232
268,309,246
269,328,237
270,338,243
271,320,248
272,330,249
273,353,265
274,308,187
275,309,175
276,407,97
277,335,153
278,337,188
279,338,182
280,397,186
281,309,159
282,380,80
283,396,86
284,418,65
285,325,88
286,343,109
287,363,253
288,423,261
289,328,195
290,317,199
291,349,253
292,344,251
293,404,79
294,337,194
295,357,79
296,360,69
297,370,32
298,411,72
299,364,50
300,415,93
301,422,92
302,311,240
303,324,243
304,334,247
305,324,197
306,346,252
307,341,253
308,342,251
309,321,189
310,328,249
311,318,248
312,307,248
313,310,282
314,310,267
315,309,259
316,309,253
317,308,249
318,329,250
319,330,251
320,333,254
321,336,259
322,349,229
323,436,200
324,336,251
325,338,251
326,312,205
327,332,203
328,314,202
329,348,161
330,368,170
331,339,189
332,400,45
333,393,57
334,385,70
335,341,272
336,330,71
337,333,49
338,338,26
339,385,135
340,414,150
341,334,129
342,401,115
343,326,144
344,329,182
345,426,160
346,406,157
347,390,160
348,366,157
349,349,152
350,336,145
351,309,125
352,425,186
353,412,114
354,303,194
355,333,164
356,438,145
357,326,137
358,341,190
359,395,125
360,330,175
361,432,230
362,334,123
363,320,165
364,398,284
365,397,301
366,436,194
367,413,268
368,428,115
369,344,323
370,301,199
371,344,175
372,425,137
373,375,129
374,365,130
375,344,256
376,423,211
377,320,342
378,360,327
379,378,316
380,354,129
381,344,127
382,338,126
383,420,113
384,345,117
385,355,115
386,366,114
387,377,116
388,383,119
389,435,115
390,382,128
391,338,221
392,328,192
393,314,216
394,381,300
395,363,311
396,320,330
397,411,284
398,338,121
399,317,145
400,342,335
401,432,221
402,320,249
403,321,251
404,322,257
405,324,263
406,328,278
407,338,251
408,342,250
409,346,248
410,358,240
411,407,215
412,317,134
413,325,113
414,332,116
415,336,249
416,408,247
417,314,110
418,335,293
419,309,137
420,326,164
421,314,298
422,366,271
423,350,201
424,352,284
425,379,200
426,362,214
427,390,222
428,319,316
429,333,173
430,377,283
431,360,297
432,377,256
433,419,233
434,392,259
435,426,246
436,372,232
437,325,154
438,325,187
439,333,191
440,320,178
441,335,102
442,355,95
443,372,95
444,387,98
445,396,104
446,404,129
447,437,167
448,394,145
449,382,147
450,366,147
451,350,143
452,338,138
453,329,134
454,436,173
455,333,196
456,317,154
457,316,186
458,309,193
459,316,189
460,328,200
461,307,194
462,306,198
463,330,124
464,322,126
465,319,126
466,388,121
467,394,117
