,x,y
206,235,221
207,209,228
208,273,321
209,263,180
210,220,287
211,236,302
212,220,262
213,183,236
214,206,264
215,178,246
216,225,239
217,272,161
218,272,195
219,263,200
220,277,186
221,263,110
222,243,105
223,226,104
224,211,106
225,201,111
226,196,132
227,165,168
228,205,149
229,217,151
230,232,151
231,248,147
232,260,142
233,268,137
234,167,171
235,263,204
236,279,162
237,280,195
238,287,202
239,280,197
240,267,208
241,289,203
242,291,206
243,267,128
244,275,130
245,279,132
246,209,124
247,204,121
248,311,155
249,389,128
250,311,204
251,427,87
252,353,139
253,365,140
254,377,140
255,392,133
256,343,135
257,369,111
258,356,112
259,381,113
260,389,116
261,401,142
262,346,312
263,393,125
264,432,140
265,413,135
266,361,190
267,316,242
268,313,257
269,332,247
270,342,252
271,325,257
272,335,258
273,358,271
274,311,197
275,312,184
276,408,103
277,337,157
278,340,195
279,341,188
280,396,190
281,311,168
282,379,90
283,397,94
284,417,64
285,325,99
286,346,114
287,366,259
288,418,257
289,331,202
290,320,207
291,354,259
292,349,258
293,404,87
294,341,201
295,356,90
296,358,80
297,369,33
298,410,75
299,363,54
300,414,99
301,421,94
302,315,251
303,328,252
304,339,255
305,328,205
306,351,259
307,346,261
308,347,257
309,324,197
310,332,257
311,323,257
312,311,258
313,316,291
314,315,277
315,315,269
316,314,262
317,313,259
318,334,258
319,336,259
320,339,262
321,340,268
322,352,237
323,429,197
324,340,259
325,343,259
326,316,213
327,336,210
328,318,209
329,349,166
330,369,175
331,342,195
332,398,45
333,391,61
334,384,80
335,346,279
336,330,82
337,333,53
338,337,27
339,387,138
340,412,152
341,337,132
342,402,120
343,328,149
344,332,190
345,424,161
346,404,160
347,389,164
348,367,161
349,350,156
350,337,149
351,311,130
352,421,187
353,411,118
354,306,204
355,336,170
356,432,142
357,328,142
358,344,196
359,396,127
360,332,182
361,425,226
362,337,127
363,322,174
364,395,285
365,393,299
366,430,193
367,409,268
368,426,115
369,348,325
370,304,207
371,347,180
372,423,139
373,377,132
374,366,133
375,349,263
376,419,213
377,325,342
378,361,327
379,377,316
380,356,132
381,346,130
382,340,128
383,419,116
384,347,119
385,358,116
386,368,115
387,379,117
388,385,120
389,431,113
390,384,130
391,341,229
392,332,200
393,317,224
394,380,300
395,365,314
396,327,334
397,406,281
398,340,123
399,320,151
400,345,336
401,426,219
402,325,258
403,327,261
404,328,266
405,330,273
406,334,286
407,343,258
408,346,257
409,351,255
410,361,247
411,404,218
412,320,139
413,326,118
414,334,121
415,340,257
416,405,249
417,315,117
418,340,300
419,311,143
420,328,171
421,321,305
422,369,277
423,353,207
424,355,290
425,380,206
426,365,220
427,390,227
428,325,321
429,336,179
430,378,287
431,362,301
432,378,261
433,415,234
434,392,262
435,420,245
436,374,238
437,327,160
438,328,195
439,337,199
440,323,186
441,335,110
442,356,105
443,373,103
444,387,105
445,397,109
446,403,131
447,433,166
448,394,147
449,383,150
450,366,150
451,351,146
452,339,142
453,332,137
454,431,170
455,336,203
456,320,161
457,319,195
458,311,202
459,319,197
460,332,207
461,310,203
462,309,206
463,332,128
464,325,130
465,320,132
466,390,123
467,395,120
