,x,y
353,409,121
354,302,196
355,333,166
356,432,147
357,325,140
358,341,190
359,393,130
360,329,175
361,423,232
362,334,127
363,318,168
364,393,284
365,390,301
366,428,195
367,406,268
368,425,119
369,345,324
370,301,200
371,344,176
372,420,141
373,373,133
374,363,134
375,346,256
376,417,213
377,322,343
378,358,327
379,373,317
380,353,133
381,343,130
382,337,129
383,417,120
384,344,121
385,354,120
386,364,120
387,375,122
388,381,124
389,431,117
390,380,132
391,338,221
392,328,193
393,314,216
394,378,300
395,362,312
396,323,332
397,403,284
398,337,124
399,317,147
400,342,336
401,424,223
402,321,249
403,323,253
404,325,258
405,326,264
406,330,279
407,340,251
408,344,249
409,347,248
410,359,241
411,402,216
412,317,137
413,324,119
414,332,121
415,337,249
416,403,248
417,313,116
418,337,294
419,308,140
420,325,166
421,317,300
422,365,272
423,350,202
424,352,286
425,377,202
426,361,215
427,387,224
428,321,317
429,333,175
430,375,284
431,359,298
432,375,257
433,413,235
434,389,261
435,417,247
436,371,233
437,325,157
438,325,188
439,333,192
440,319,179
441,333,110
442,353,106
443,370,105
444,384,107
445,394,113
446,401,133
447,430,169
448,391,149
449,379,150
450,363,150
451,348,146
452,337,142
453,328,136
454,429,175
455,333,196
456,316,157
457,316,187
458,308,195
459,316,190
460,329,201
461,306,195
462,305,199
463,330,128
464,322,130
465,318,131
466,386,127
467,392,123
