,x,y
260,381,115
261,392,138
262,345,312
263,382,125
264,424,130
265,404,130
266,361,191
267,320,241
268,319,250
269,339,241
270,352,240
271,334,247
272,345,245
273,364,259
274,311,218
275,312,205
276,398,104
277,334,163
278,339,205
279,340,197
280,395,185
281,311,188
282,372,93
283,387,96
284,408,56
285,323,107
286,339,116
287,374,241
288,412,241
289,331,212
290,321,217
291,368,242
292,361,244
293,393,87
294,341,208
295,350,96
296,353,85
297,365,30
298,401,72
299,357,57
300,404,96
301,412,87
302,320,247
303,336,245
304,348,243
305,329,214
306,365,242
307,357,254
308,359,244
309,324,214
310,342,244
311,331,247
312,318,249
313,321,299
314,321,288
315,320,282
316,319,277
317,318,273
318,344,261
319,346,262
320,348,265
321,350,268
322,358,231
323,423,180
324,350,255
325,353,254
326,317,223
327,338,214
328,319,220
329,346,167
330,366,173
331,342,200
332,392,40
333,384,60
334,376,83
335,353,275
336,327,90
337,330,57
338,335,26
339,377,136
340,404,146
341,330,136
342,392,119
343,326,157
344,331,205
345,416,154
346,396,154
347,383,159
348,361,160
349,344,156
350,333,153
351,311,143
352,418,177
353,401,116
354,307,224
355,334,177
356,426,125
357,325,148
358,344,198
359,386,126
360,330,195
361,419,210
362,330,131
363,321,190
364,390,275
365,385,288
366,426,181
367,405,257
368,419,106
369,345,324
370,306,225
371,346,182
372,414,132
373,365,132
374,355,133
375,360,255
376,419,203
377,323,341
378,354,320
379,369,306
380,346,133
381,337,132
382,332,132
383,410,112
384,341,122
385,351,118
386,361,117
387,371,119
388,377,121
389,424,97
390,372,130
391,345,227
392,331,212
393,320,230
394,374,293
395,359,308
396,325,335
397,400,268
398,334,128
399,318,164
400,341,333
401,424,208
402,332,268
403,334,271
404,336,275
405,337,281
406,339,290
407,355,243
408,359,241
409,362,239
410,369,235
411,406,210
412,318,150
413,322,124
414,329,125
415,352,242
416,406,240
417,314,124
418,342,300
419,310,158
420,327,182
421,323,310
422,369,265
423,353,207
424,356,283
425,381,204
426,365,217
427,392,220
428,326,324
429,334,187
430,373,278
431,359,294
432,379,247
433,415,224
434,391,252
435,417,234
436,377,227
437,326,170
438,327,212
439,336,210
440,322,205
441,331,114
442,350,107
443,366,105
444,380,106
445,388,111
446,393,128
447,426,155
448,385,144
449,373,148
450,358,149
451,344,147
452,334,145
453,326,142
454,424,152
455,336,212
456,319,177
457,319,215
458,313,220
459,319,216
460,334,214
461,310,222
462,310,224
463,326,133
464,322,136
465,319,139
466,381,123
467,386,119
