,x,y
235,270,214
236,282,174
237,283,208
238,291,214
239,284,209
240,273,217
241,292,216
242,294,217
243,271,136
244,278,138
245,281,140
246,214,126
247,209,123
248,311,169
249,388,132
250,311,215
251,431,82
252,353,146
253,366,147
254,377,146
255,392,137
256,342,143
257,369,113
258,356,114
259,381,114
260,388,118
261,402,145
262,348,315
263,392,129
264,436,137
265,414,136
266,361,198
267,317,251
268,315,264
269,331,254
270,341,258
271,326,264
272,334,264
273,357,276
274,310,211
275,312,198
276,409,102
277,336,166
278,337,206
279,338,199
280,397,196
281,312,182
282,381,90
283,397,93
284,420,59
285,327,103
286,344,119
287,365,263
288,420,252
289,329,213
290,319,217
291,353,264
292,348,264
293,404,84
294,337,212
295,358,92
296,360,81
297,371,31
298,412,71
299,365,55
300,416,96
301,424,90
302,316,259
303,329,260
304,338,261
305,326,215
306,350,264
307,345,267
308,347,263
309,323,209
310,332,263
311,323,264
312,314,265
313,320,299
314,319,287
315,318,280
316,317,274
317,315,269
318,335,266
319,336,268
320,340,271
321,342,275
322,350,243
323,434,190
324,340,265
325,342,266
326,315,223
327,333,219
328,317,220
329,350,173
330,369,182
331,340,204
332,402,42
333,394,59
334,386,78
335,348,285
336,331,86
337,334,56
338,339,26
339,386,143
340,414,155
341,335,140
342,402,121
343,329,158
344,331,201
345,426,163
346,406,164
347,391,170
348,368,168
349,350,163
350,338,157
351,312,142
352,424,189
353,412,118
354,307,216
355,335,179
356,438,135
357,328,150
358,341,205
359,395,129
360,331,193
361,429,221
362,335,135
363,321,186
364,395,285
365,394,296
366,434,190
367,410,267
368,430,111
369,349,326
370,306,218
371,346,188
372,425,138
373,376,138
374,366,140
375,349,269
376,421,214
377,328,342
378,361,325
379,376,313
380,355,139
381,345,137
382,339,136
383,421,114
384,347,124
385,357,120
386,368,119
387,378,120
388,385,123
389,436,106
390,383,135
391,340,237
392,329,211
393,317,234
394,380,301
395,365,313
396,329,335
397,408,277
398,338,130
399,320,162
400,346,334
401,429,218
402,326,268
403,329,270
404,330,276
405,332,283
406,335,293
407,342,264
408,345,263
409,349,261
410,360,253
411,406,223
412,320,149
413,326,125
414,333,128
415,340,262
416,406,251
417,316,124
418,342,303
419,311,156
420,328,182
421,324,311
422,368,280
423,351,215
424,356,293
425,381,213
426,364,227
427,390,232
428,327,325
429,334,189
430,377,289
431,362,303
432,377,265
433,417,235
434,391,266
435,422,243
436,373,243
437,327,170
438,326,207
439,334,210
440,322,199
441,336,114
442,356,107
443,373,105
444,387,106
445,397,111
446,404,133
447,437,164
448,395,151
449,383,155
450,367,156
451,351,154
452,339,149
453,331,145
454,436,163
455,333,213
456,320,174
457,318,208
458,312,214
459,318,209
460,330,217
461,310,215
462,309,217
463,331,136
464,324,138
465,321,140
466,389,127
467,395,122
