,x,y
255,382,142
256,332,148
257,364,123
258,351,123
259,376,122
260,383,125
261,391,148
262,325,314
263,383,138
264,419,118
265,404,132
266,350,213
267,305,280
268,303,289
269,318,280
270,325,280
271,311,287
272,318,286
273,336,286
274,310,247
275,313,237
276,404,107
277,331,180
278,334,232
279,334,223
280,384,201
281,311,218
282,382,97
283,396,101
284,420,46
285,327,110
286,339,125
287,344,278
288,383,218
289,324,239
290,315,245
291,330,282
292,325,283
293,404,88
294,332,234
295,359,100
296,363,88
297,377,28
298,412,68
299,369,59
300,412,96
301,420,81
302,304,286
303,314,285
304,321,283
305,321,241
306,328,283
307,325,286
308,324,282
309,321,240
310,315,285
311,309,287
312,300,288
313,303,308
314,304,304
315,303,300
316,302,295
317,301,292
318,316,287
319,318,288
320,321,289
321,323,292
322,337,265
323,401,156
324,318,285
325,322,286
326,309,251
327,327,241
328,313,248
329,341,185
330,359,193
331,334,226
332,405,34
333,397,60
334,389,84
335,327,293
336,332,93
337,337,62
338,343,26
339,377,149
340,401,152
341,328,144
342,394,124
343,323,173
344,329,233
345,411,156
346,394,166
347,380,176
348,357,177
349,342,171
350,330,166
351,310,162
352,406,183
353,405,117
354,304,252
355,329,197
356,418,103
357,323,162
358,334,223
359,386,135
360,329,221
361,393,185
362,328,141
363,321,219
364,365,271
365,359,274
366,410,171
367,379,248
368,421,97
369,328,322
370,302,252
371,337,204
372,411,129
373,366,148
374,353,149
375,328,286
376,399,206
377,309,338
378,337,314
379,348,296
380,344,146
381,334,142
382,330,141
383,413,110
384,338,139
385,349,142
386,360,144
387,370,142
388,376,142
389,426,80
390,373,145
391,329,260
392,325,239
393,309,261
394,353,290
395,339,306
396,311,335
397,371,248
398,331,139
399,317,186
400,324,328
401,401,197
402,310,289
403,311,292
404,314,295
405,315,299
406,316,301
407,322,285
408,325,283
409,330,280
410,342,271
411,387,221
412,316,168
413,321,131
414,327,132
415,320,283
416,382,242
417,313,135
418,320,306
419,309,182
420,324,206
421,304,315
422,344,285
423,342,232
424,334,296
425,368,225
426,350,244
427,372,238
428,309,327
429,329,210
430,353,286
431,338,300
432,355,272
433,393,224
434,366,263
435,392,221
436,355,256
437,323,191
438,325,239
439,330,238
440,321,234
441,332,120
442,355,114
443,371,111
444,384,114
445,392,117
446,394,134
447,415,145
448,385,156
449,372,162
450,356,164
451,341,161
452,330,156
453,323,152
454,407,129
455,328,239
456,317,203
457,317,244
458,310,248
459,317,244
460,324,241
461,308,251
462,305,251
463,323,141
464,318,146
465,316,152
466,379,139
467,387,128
