,x,y
442,355,111
443,370,109
444,383,110
445,390,114
446,393,129
447,410,141
448,385,149
449,374,155
450,359,157
451,345,153
452,334,150
453,328,146
454,399,127
455,338,224
456,326,191
457,329,227
458,321,233
459,328,227
460,334,226
461,319,235
462,317,235
463,328,135
464,323,141
465,321,146
466,380,139
467,387,124
