,x,y
364,398,282
365,397,299
366,436,190
367,413,265
368,428,113
369,345,325
370,300,205
371,344,176
372,422,137
373,373,129
374,362,130
375,345,254
376,422,209
377,321,343
378,361,327
379,378,314
380,352,129
381,343,126
382,337,125
383,418,116
384,346,118
385,356,117
386,366,117
387,375,119
388,382,122
389,435,110
390,380,128
391,338,223
392,328,197
393,312,219
394,380,298
395,363,312
396,321,332
397,412,280
398,337,122
399,317,149
400,342,337
401,432,218
402,320,252
403,321,255
404,322,259
405,324,265
406,329,279
407,340,248
408,343,248
409,347,246
410,360,239
411,406,214
412,317,137
413,324,117
414,332,119
415,337,247
416,409,245
417,314,115
418,335,294
419,308,143
420,325,169
421,316,300
422,365,269
423,351,202
424,351,284
425,379,201
426,362,215
427,389,221
428,319,318
429,334,177
430,375,282
431,359,297
432,376,253
433,420,231
434,392,258
435,426,243
436,373,231
437,325,158
438,324,193
439,334,197
440,318,186
441,334,110
442,354,105
443,371,104
444,385,106
445,394,110
446,402,129
447,437,164
448,392,145
449,380,147
450,364,147
451,348,143
452,336,138
453,328,134
454,437,166
455,334,200
456,317,160
457,314,194
458,307,201
459,315,196
460,329,203
461,305,203
462,304,205
463,330,125
464,322,128
465,319,130
466,386,123
467,392,121
