,x,y
435,414,238
436,370,236
437,328,158
438,329,193
439,337,197
440,324,185
441,333,110
442,350,105
443,367,103
444,380,106
445,390,110
446,397,127
447,424,160
448,388,144
449,377,147
450,363,146
451,349,142
452,338,138
453,331,134
454,424,161
455,337,201
456,321,161
457,320,194
458,314,200
459,320,195
460,332,205
461,313,201
462,311,204
463,332,124
464,324,127
465,321,130
466,384,120
467,388,117
