,x,y
185,248,254
186,236,247
187,194,217
188,279,145
189,274,119
190,266,121
191,258,257
192,196,246
193,283,117
194,260,300
195,298,162
196,287,151
197,298,148
198,269,178
199,299,326
200,299,311
201,278,308
202,233,274
203,245,210
204,244,290
205,217,207
206,234,222
207,208,227
208,275,323
209,263,185
210,224,283
211,239,299
212,222,259
213,185,230
214,209,260
215,183,238
216,225,237
217,271,167
218,270,203
219,263,207
220,275,196
221,263,105
222,243,97
223,226,96
224,213,98
225,203,105
226,199,130
227,171,160
228,206,148
229,219,151
230,235,151
231,250,148
232,261,144
233,269,139
234,175,160
235,263,210
236,277,170
237,279,204
238,285,212
239,279,207
240,266,214
241,287,213
242,288,215
243,269,130
244,276,133
245,279,135
246,211,125
247,205,118
248,309,164
249,391,130
250,310,213
251,431,80
252,354,140
253,366,142
254,378,141
255,396,133
256,343,136
257,371,105
258,359,107
259,384,107
260,393,112
261,403,142
262,346,314
263,396,126
264,436,135
265,416,131
266,364,193
267,316,247
268,315,261
269,334,250
270,345,253
271,328,260
272,337,260
273,362,270
274,307,207
275,309,194
276,410,96
277,337,162
278,339,202
279,340,195
280,401,190
281,309,178
282,383,80
283,399,85
284,420,59
285,329,92
286,347,112
287,371,256
288,423,249
289,329,210
290,319,213
291,359,256
292,353,257
293,405,76
294,340,207
295,361,81
296,363,71
297,371,31
298,413,68
299,366,51
300,417,90
301,423,87
302,316,256
303,331,256
304,341,256
305,327,211
306,356,257
307,349,262
308,352,256
309,322,206
310,335,259
311,325,261
312,313,262
313,318,296
314,317,284
315,316,276
316,315,269
317,314,264
318,337,261
319,340,262
320,342,266
321,344,271
322,356,238
323,436,188
324,343,259
325,346,259
326,315,220
327,336,215
328,317,217
329,351,169
330,371,176
331,343,200
332,402,42
333,395,56
334,387,70
335,350,280
336,333,74
337,335,52
338,339,27
339,389,139
340,416,150
341,337,133
342,405,115
343,328,154
344,330,198
345,428,159
346,408,159
347,393,164
348,369,163
349,352,157
350,339,152
351,311,137
352,426,185
353,414,113
354,303,214
355,337,175
356,439,133
357,329,145
358,344,200
359,399,126
360,331,189
361,431,218
362,338,129
363,321,182
364,398,281
365,396,294
366,436,186
367,413,263
368,430,108
369,347,326
370,303,216
371,349,184
372,426,134
373,377,134
374,366,134
375,353,263
376,425,210
377,325,342
378,362,323
379,377,311
380,356,133
381,346,131
382,340,130
383,422,110
384,349,122
385,360,119
386,371,119
387,381,120
388,388,123
389,437,104
390,386,132
391,343,232
392,330,207
393,317,231
394,381,298
395,365,312
396,326,336
397,411,274
398,341,127
399,320,158
400,345,335
401,433,214
402,327,262
403,328,265
404,331,271
405,332,279
406,336,290
407,347,258
408,351,256
409,354,254
410,366,246
411,410,217
412,320,145
413,328,119
414,336,121
415,344,257
416,411,247
417,316,117
418,341,302
419,310,151
420,328,178
421,321,309
422,371,274
423,355,210
424,357,290
425,384,208
426,368,222
427,394,227
428,325,323
429,337,185
430,379,285
431,363,299
432,381,259
433,421,231
434,396,261
435,426,240
436,377,237
437,328,166
438,326,203
439,335,207
440,321,195
441,339,105
442,359,97
443,377,95
444,390,98
445,400,104
446,406,129
447,438,160
448,397,147
449,385,151
450,368,151
451,353,148
452,340,144
453,332,140
454,437,160
455,334,210
456,319,170
457,316,205
458,310,211
459,317,207
460,332,213
461,308,213
462,306,215
463,334,130
464,326,133
465,322,135
466,393,124
467,399,117
