,x,y
188,279,142
189,274,122
190,267,123
191,256,254
192,198,246
193,283,121
194,257,297
195,294,159
196,285,149
197,295,146
198,268,174
199,293,322
200,293,306
201,274,304
202,231,272
203,245,206
204,243,286
205,221,205
206,235,219
207,211,225
208,270,319
209,261,181
210,223,282
211,238,298
212,222,257
213,189,230
214,210,259
215,186,240
216,225,235
217,270,163
218,267,198
219,260,201
220,272,190
221,264,114
222,247,110
223,231,109
224,218,110
225,208,114
226,202,132
227,175,162
228,211,147
229,222,150
230,237,150
231,251,148
232,261,143
233,270,139
234,178,164
235,260,204
236,276,166
237,275,200
238,281,206
239,276,201
240,263,208
241,283,207
242,285,210
243,270,130
244,276,133
245,278,134
246,216,127
247,211,123
248,305,160
249,383,132
250,305,208
251,429,88
252,349,141
253,360,142
254,371,142
255,388,137
256,339,137
257,365,116
258,352,116
259,376,118
260,383,121
261,397,145
262,338,313
263,387,130
264,432,141
265,410,139
266,356,192
267,308,244
268,306,257
269,324,248
270,335,252
271,318,257
272,328,258
273,350,270
274,303,202
275,304,190
276,404,110
277,332,160
278,333,199
279,335,192
280,390,192
281,304,174
282,374,97
283,390,101
284,417,64
285,321,106
286,341,119
287,360,259
288,419,257
289,324,205
290,314,210
291,347,259
292,341,257
293,399,92
294,335,204
295,350,98
296,353,87
297,368,32
298,408,77
299,360,58
300,411,104
301,420,96
302,308,251
303,320,253
304,330,255
305,321,208
306,344,259
307,339,260
308,340,257
309,317,202
310,326,257
311,316,257
312,305,258
313,310,290
314,308,277
315,308,269
316,306,263
317,306,259
318,327,259
319,329,259
320,331,262
321,333,268
322,345,238
323,433,196
324,333,258
325,336,259
326,310,216
327,330,212
328,312,212
329,345,168
330,363,177
331,337,198
332,398,45
333,388,64
334,379,86
335,339,279
336,324,90
337,330,56
338,337,27
339,381,141
340,409,154
341,333,134
342,398,123
343,324,152
344,325,194
345,421,163
346,399,162
347,384,166
348,362,164
349,345,158
350,334,151
351,308,135
352,418,190
353,408,122
354,299,209
355,331,173
356,437,141
357,325,145
358,338,199
359,391,131
360,326,186
361,428,227
362,333,130
363,315,179
364,390,285
365,389,299
366,430,193
367,405,269
368,427,116
369,340,328
370,299,211
371,342,182
372,420,141
373,370,135
374,360,135
375,341,262
376,416,214
377,319,343
378,355,328
379,371,317
380,350,134
381,341,132
382,336,131
383,417,120
384,344,124
385,353,122
386,363,122
387,373,124
388,380,127
389,435,111
390,378,133
391,334,229
392,325,203
393,310,227
394,374,302
395,358,315
396,319,335
397,405,282
398,337,127
399,315,156
400,339,337
401,425,221
402,318,259
403,319,261
404,320,266
405,321,272
406,325,286
407,336,258
408,340,257
409,342,255
410,354,248
411,399,220
412,316,143
413,323,122
414,331,125
415,334,257
416,400,250
417,312,121
418,332,299
419,307,149
420,323,175
421,313,306
422,360,277
423,347,210
424,348,290
425,373,208
426,358,222
427,384,229
428,317,321
429,331,182
430,370,287
431,355,301
432,370,261
433,412,235
434,386,264
435,419,246
436,367,239
437,323,164
438,321,200
439,330,203
440,315,191
441,332,115
442,350,111
443,367,109
444,381,111
445,392,115
446,399,135
447,433,167
448,389,150
449,377,152
450,361,152
451,347,149
452,336,144
453,328,140
454,436,170
455,330,206
456,314,167
457,311,200
458,305,206
459,312,202
460,326,210
461,302,208
462,302,210
463,330,131
464,322,133
465,319,135
466,383,129
467,390,125
