,x,y
245,281,129
246,218,117
247,213,112
248,306,154
249,388,123
250,305,203
251,429,80
252,353,134
253,364,135
254,376,135
255,392,127
256,343,131
257,368,100
258,355,102
259,381,101
260,389,106
261,400,138
262,344,312
263,393,119
264,435,132
265,413,128
266,357,189
267,308,238
268,306,252
269,322,244
270,331,250
271,316,254
272,323,257
273,349,273
274,303,195
275,305,183
276,406,92
277,335,155
278,331,195
279,333,188
280,393,188
281,305,167
282,378,79
283,395,83
284,416,58
285,326,91
286,345,107
287,357,260
288,427,251
289,322,201
290,313,205
291,341,262
292,336,260
293,400,75
294,332,201
295,356,81
296,357,71
297,368,30
298,408,67
299,361,50
300,413,88
301,421,85
302,307,246
303,319,250
304,327,254
305,319,204
306,338,262
307,334,263
308,335,259
309,316,196
310,321,256
311,314,256
312,305,255
313,313,294
314,310,282
315,309,273
316,307,265
317,307,260
318,324,260
319,326,262
320,329,266
321,332,271
322,343,235
323,438,188
324,329,260
325,332,262
326,309,210
327,328,209
328,311,208
329,347,163
330,366,172
331,335,194
332,397,41
333,389,54
334,381,69
335,340,281
336,328,75
337,332,51
338,336,26
339,386,132
340,412,147
341,336,128
342,401,111
343,326,147
344,324,189
345,425,157
346,404,157
347,388,161
348,365,158
349,349,153
350,336,146
351,309,130
352,422,184
353,410,109
354,300,203
355,332,168
356,440,133
357,327,139
358,336,195
359,396,119
360,326,181
361,436,218
362,337,123
363,316,172
364,397,283
365,400,297
366,436,186
367,412,265
368,429,107
369,348,325
370,299,205
371,343,178
372,423,132
373,376,127
374,365,128
375,338,266
376,419,209
377,326,343
378,365,324
379,381,313
380,355,128
381,345,126
382,340,124
383,419,107
384,347,114
385,357,110
386,368,108
387,379,109
388,385,113
389,437,104
390,383,125
391,333,227
392,322,199
393,311,221
394,382,300
395,366,312
396,325,334
397,414,277
398,340,119
399,317,149
400,347,336
401,432,214
402,316,260
403,318,263
404,321,270
405,322,277
406,328,288
407,330,259
408,334,258
409,338,256
410,351,247
411,400,216
412,318,138
413,326,114
414,334,116
415,328,257
416,404,246
417,315,113
418,337,300
419,307,142
420,324,170
421,318,306
422,363,277
423,346,206
424,352,290
425,374,204
426,357,219
427,384,225
428,322,321
429,331,178
430,376,286
431,361,300
432,371,260
433,416,231
434,388,262
435,425,241
436,365,237
437,324,159
438,320,194
439,327,199
440,315,185
441,336,102
442,355,94
443,372,92
444,386,94
445,396,100
446,403,124
447,438,159
448,393,143
449,381,146
450,365,145
451,350,143
452,339,138
453,331,134
454,440,160
455,327,203
456,315,161
457,311,194
458,305,201
459,311,196
460,324,206
461,303,201
462,303,204
463,332,124
464,324,127
465,320,129
466,389,116
467,395,111
