,x,y
400,341,335
401,429,215
402,333,263
403,335,266
404,336,271
405,338,277
406,340,285
407,360,239
408,364,238
409,367,235
410,374,229
411,410,207
412,317,137
413,323,117
414,331,119
415,357,237
416,411,239
417,314,116
418,343,297
419,310,142
420,328,167
421,321,306
422,373,263
423,356,196
424,359,282
425,384,196
426,369,209
427,396,215
428,324,322
429,336,173
430,379,276
431,362,294
432,384,244
433,421,225
434,396,251
435,423,239
436,381,222
437,326,156
438,328,191
439,338,193
440,321,183
441,332,109
442,352,104
443,368,103
444,382,104
445,391,109
446,399,128
447,431,162
448,389,141
449,378,144
450,361,145
451,347,142
452,336,138
453,328,134
454,430,166
455,338,195
456,318,160
457,318,192
458,311,197
459,318,194
460,336,197
461,308,199
462,307,202
463,329,126
464,321,129
465,318,131
466,383,122
467,390,119
