,x,y
267,316,221
268,315,232
269,338,223
270,353,226
271,332,232
272,345,232
273,364,254
274,304,186
275,305,174
276,398,106
277,332,152
278,338,183
279,338,177
280,395,178
281,304,160
282,370,92
283,386,97
284,407,69
285,320,101
286,339,114
287,375,236
288,414,259
289,329,190
290,317,195
291,370,235
292,363,235
293,393,90
294,339,188
295,349,92
296,349,82
297,363,35
298,400,78
299,355,57
300,404,102
301,411,98
302,315,227
303,335,228
304,349,230
305,326,192
306,367,235
307,357,246
308,361,236
309,319,187
310,342,231
311,329,231
312,315,232
313,316,290
314,315,276
315,315,268
316,314,263
317,313,259
318,341,251
319,344,252
320,347,256
321,349,259
322,358,217
323,425,201
324,349,246
325,353,246
326,313,200
327,337,195
328,315,197
329,346,157
330,365,164
331,341,181
332,390,49
333,382,64
334,373,82
335,351,268
336,324,84
337,328,54
338,333,27
339,378,136
340,404,149
341,331,132
342,393,121
343,323,145
344,327,179
345,416,159
346,397,153
347,382,156
348,361,154
349,344,150
350,332,145
351,307,128
352,417,180
353,402,121
354,300,193
355,333,162
356,426,146
357,324,139
358,343,182
359,387,129
360,328,171
361,421,229
362,331,128
363,316,165
364,391,279
365,387,298
366,426,191
367,406,264
368,417,119
369,342,323
370,299,197
371,345,169
372,414,139
373,367,132
374,357,132
375,360,247
376,419,206
377,317,343
378,354,325
379,369,313
380,348,131
381,339,130
382,334,130
383,409,119
384,341,122
385,350,120
386,360,119
387,370,121
388,377,124
389,424,117
390,374,130
391,344,210
392,328,188
393,316,209
394,373,295
395,359,309
396,319,333
397,401,281
398,335,126
399,315,146
400,338,335
401,425,219
402,328,256
403,331,258
404,332,263
405,334,269
406,336,280
407,357,234
408,360,232
409,363,229
410,371,225
411,406,207
412,315,135
413,322,119
414,329,122
415,353,232
416,406,241
417,312,116
418,338,293
419,306,139
420,325,163
421,318,303
422,368,261
423,353,193
424,354,279
425,381,193
426,366,205
427,392,213
428,320,318
429,334,169
430,374,276
431,359,292
432,381,243
433,417,228
434,392,250
435,418,244
436,378,218
437,324,154
438,323,184
439,334,187
440,316,177
441,331,110
442,349,104
443,365,102
444,379,105
445,389,112
446,394,132
447,426,167
448,386,144
449,373,146
450,359,146
451,344,144
452,334,140
453,326,135
454,426,174
455,335,190
456,315,155
457,313,184
458,306,191
459,314,187
460,331,193
461,304,192
462,303,196
463,326,128
464,320,130
465,316,130
466,381,125
467,387,122
