,x,y
342,394,116
343,324,151
344,325,193
345,418,161
346,398,161
347,383,166
348,362,163
349,345,158
350,333,151
351,309,132
352,415,188
353,404,113
354,302,207
355,330,173
356,432,138
357,324,143
358,336,200
359,388,126
360,325,185
361,424,225
362,331,128
363,317,176
364,390,286
365,389,300
366,426,192
367,403,269
368,422,112
369,343,326
370,302,210
371,341,183
372,417,136
373,370,133
374,360,134
375,343,269
376,412,214
377,322,342
378,357,326
379,373,316
380,350,134
381,341,132
382,335,129
383,412,111
384,342,118
385,351,114
386,362,114
387,372,115
388,378,119
389,430,109
390,377,131
391,334,234
392,323,204
393,313,229
394,375,302
395,360,314
396,323,335
397,403,281
398,334,123
399,316,153
400,342,336
401,422,219
402,321,265
403,322,268
404,324,273
405,326,279
406,329,290
407,337,263
408,340,262
409,343,260
410,354,252
411,397,220
412,317,140
413,323,116
414,329,119
415,334,262
416,398,251
417,313,114
418,336,302
419,308,146
420,323,174
421,318,308
422,362,280
423,346,212
424,350,293
425,372,209
426,357,224
427,382,230
428,322,323
429,329,182
430,372,288
431,357,302
432,371,264
433,409,235
434,384,265
435,416,245
436,365,241
437,323,163
438,321,198
439,328,203
440,317,189
441,332,103
442,351,95
443,367,94
444,380,97
445,389,104
446,396,129
447,428,165
448,388,148
449,376,152
450,361,152
451,347,148
452,335,144
453,327,138
454,430,167
455,327,207
456,316,164
457,313,198
458,307,204
459,313,200
460,324,212
461,306,206
462,304,209
463,327,128
464,321,131
465,317,132
466,382,122
467,387,117
