,x,y
368,427,112
369,350,326
370,307,218
371,347,184
372,423,137
373,373,133
374,362,134
375,350,261
376,423,213
377,328,343
378,364,328
379,380,317
380,353,133
381,344,131
382,338,130
383,418,116
384,345,121
385,355,118
386,366,118
387,376,119
388,382,123
389,435,106
390,380,131
391,343,234
392,332,209
393,318,232
394,383,302
395,368,315
396,329,334
397,414,281
398,338,125
399,320,158
400,348,337
401,432,219
402,327,259
403,328,261
404,330,265
405,331,271
406,335,283
407,347,258
408,349,257
409,353,256
410,364,248
411,408,219
412,320,144
413,326,122
414,333,123
415,345,257
416,410,250
417,315,121
418,341,298
419,312,152
420,328,179
421,323,304
422,370,276
423,354,211
424,356,289
425,381,208
426,366,223
427,393,229
428,327,321
429,336,185
430,380,287
431,364,301
432,380,261
433,420,234
434,395,263
435,427,245
436,376,239
437,328,167
438,329,206
439,337,207
440,323,198
441,334,114
442,353,109
443,369,108
444,383,110
445,393,114
446,401,131
447,437,164
448,392,148
449,379,151
450,364,151
451,349,148
452,338,144
453,330,141
454,437,165
455,337,210
456,320,171
457,320,207
458,313,213
459,320,209
460,334,214
461,311,215
462,310,217
463,332,131
464,324,134
465,321,136
466,385,125
467,391,123
