,x,y
439,335,219
440,320,211
441,336,117
442,356,111
443,373,110
444,387,111
445,398,114
446,405,131
447,443,155
448,395,150
449,382,154
450,366,155
451,350,152
452,340,149
453,332,145
454,445,149
455,334,221
456,319,182
457,317,220
458,312,226
459,317,221
460,332,224
461,309,227
462,309,228
463,333,135
464,325,139
465,321,143
466,389,127
467,395,123
