,x,y
319,338,266
320,340,269
321,342,273
322,353,245
323,441,181
324,343,264
325,344,264
326,317,229
327,337,222
328,320,226
329,350,173
330,369,181
331,343,207
332,404,38
333,394,61
334,384,85
335,349,281
336,330,92
337,334,58
338,339,25
339,386,140
340,415,151
341,336,138
342,402,121
343,330,159
344,331,210
345,428,158
346,406,161
347,389,168
348,367,166
349,350,161
350,338,156
351,313,145
352,426,185
353,413,118
354,307,227
355,337,181
356,444,125
357,329,151
358,344,207
359,396,128
360,332,200
361,437,212
362,337,133
363,321,194
364,402,281
365,401,293
366,438,184
367,417,263
368,433,106
369,353,326
370,307,228
371,348,189
372,427,134
373,374,136
374,363,137
375,349,267
376,424,211
377,332,343
378,367,324
379,383,311
380,353,136
381,344,135
382,339,133
383,423,113
384,348,123
385,358,120
386,368,120
387,379,122
388,385,125
389,442,96
390,381,133
391,342,240
392,331,218
393,320,239
394,385,300
395,369,313
396,332,336
397,416,272
398,339,129
399,321,166
400,351,336
401,435,212
402,328,267
403,329,269
404,331,273
405,331,279
406,336,290
407,345,263
408,347,263
409,351,262
410,362,253
411,408,220
412,321,152
413,327,126
414,335,127
415,342,262
416,410,247
417,316,127
418,343,301
419,311,161
420,329,187
421,325,309
422,370,278
423,354,216
424,358,291
425,381,212
426,365,228
427,392,231
428,330,323
429,336,192
430,381,286
431,365,301
432,380,263
433,421,231
434,396,263
435,428,237
436,375,243
437,329,174
438,328,215
439,336,216
440,322,209
441,336,117
442,356,110
443,372,109
444,387,110
445,397,113
446,404,131
447,441,156
448,394,149
449,382,153
450,366,154
451,351,151
452,339,148
453,331,144
454,443,152
455,336,218
456,320,180
457,320,219
458,313,224
459,320,219
460,333,222
461,311,225
462,310,227
463,332,134
464,325,138
465,322,141
466,388,127
467,394,123
