,x,y
452,336,144
453,328,140
454,422,162
455,334,210
456,321,168
457,321,203
458,315,209
459,320,204
460,331,214
461,313,210
462,311,213
463,328,130
464,322,132
465,319,134
466,383,123
467,389,118
