,x,y
315,321,282
316,320,275
317,319,271
318,337,270
319,339,271
320,342,275
321,344,279
322,353,248
323,413,198
324,342,269
325,344,270
326,320,227
327,337,224
328,322,225
329,349,179
330,367,187
331,343,210
332,391,45
333,385,63
334,378,84
335,348,289
336,329,89
337,332,58
338,335,26
339,382,149
340,406,160
341,334,146
342,396,126
343,329,164
344,335,206
345,416,168
346,400,170
347,387,175
348,365,174
349,349,169
350,337,163
351,313,146
352,415,195
353,404,123
354,313,219
355,337,184
356,418,141
357,327,155
358,344,210
359,390,137
360,335,198
361,409,227
362,333,141
363,326,189
364,387,289
365,383,301
366,419,196
367,399,272
368,416,117
369,347,328
370,311,223
371,347,193
372,413,143
373,372,144
374,363,146
375,350,274
376,412,220
377,326,343
378,355,327
379,367,316
380,352,146
381,342,144
382,336,142
383,410,120
384,342,132
385,353,128
386,363,126
387,374,128
388,380,132
389,419,112
390,379,142
391,343,242
392,334,216
393,322,238
394,373,304
395,360,316
396,329,337
397,393,283
398,336,137
399,322,166
400,342,336
401,415,224
402,329,270
403,331,273
404,333,279
405,334,286
406,336,296
407,345,270
408,348,269
409,352,267
410,362,258
411,400,228
412,321,154
413,325,130
414,331,133
415,342,268
416,399,257
417,316,129
418,342,307
419,314,159
420,331,187
421,325,314
422,366,286
423,354,220
424,355,298
425,378,218
426,364,232
427,387,238
428,329,327
429,337,194
430,373,293
431,360,306
432,376,270
433,408,241
434,387,271
435,409,249
436,372,248
437,329,175
438,332,211
439,338,215
440,327,202
441,334,118
442,353,111
443,369,109
444,383,111
445,392,116
446,397,139
447,421,170
448,389,158
449,379,162
450,364,163
451,349,160
452,337,155
453,330,152
454,416,169
455,337,218
456,323,178
457,325,211
458,318,218
459,324,213
460,334,222
461,316,219
462,315,222
463,329,142
464,323,144
465,320,146
466,384,134
467,390,129
