,x,y
392,324,188
393,311,208
394,384,306
395,365,316
396,322,330
397,423,302
398,335,123
399,315,142
400,344,340
401,441,234
402,316,238
403,317,240
404,318,244
405,319,250
406,325,269
407,335,244
408,338,244
409,342,242
410,355,237
411,407,218
412,316,133
413,322,117
414,330,119
415,334,243
416,411,254
417,311,115
418,333,288
419,307,134
420,323,162
421,313,291
422,363,270
423,346,198
424,349,282
425,376,199
426,358,211
427,388,223
428,318,311
429,329,170
430,377,285
431,359,298
432,373,255
433,424,242
434,393,263
435,435,259
436,370,230
437,322,152
438,321,182
439,328,187
440,316,172
441,330,110
442,349,106
443,364,106
444,379,109
445,390,115
446,401,134
447,445,177
448,391,147
449,378,148
450,362,147
451,346,143
452,335,139
453,327,134
454,448,187
455,328,190
456,314,151
457,313,180
458,306,188
459,312,184
460,326,195
461,304,188
462,303,192
463,328,125
464,321,127
465,317,127
466,382,126
467,388,124
