,x,y
305,329,207
306,350,261
307,345,262
308,347,260
309,326,201
310,333,259
311,325,259
312,316,260
313,321,291
314,320,279
315,319,271
316,318,265
317,317,261
318,335,260
319,337,262
320,339,265
321,342,269
322,352,238
323,427,193
324,341,260
325,343,261
326,319,215
327,337,212
328,321,213
329,348,167
330,367,176
331,343,197
332,394,42
333,387,59
334,379,80
335,348,279
336,329,83
337,333,54
338,335,25
339,381,139
340,407,151
341,335,133
342,396,119
343,328,151
344,333,193
345,419,160
346,400,160
347,386,164
348,364,162
349,349,156
350,336,150
351,313,134
352,418,186
353,406,117
354,309,208
355,336,172
356,429,137
357,328,143
358,343,198
359,390,128
360,333,185
361,424,224
362,335,129
363,324,177
364,395,283
365,393,298
366,427,190
367,408,267
368,421,112
369,351,325
370,309,211
371,346,182
372,417,136
373,372,133
374,362,134
375,348,265
376,415,212
377,330,342
378,364,325
379,378,314
380,352,133
381,343,131
382,337,129
383,414,115
384,345,121
385,355,119
386,364,118
387,374,120
388,380,123
389,427,107
390,378,131
391,342,230
392,333,203
393,320,227
394,381,300
395,367,313
396,331,333
397,406,279
398,338,125
399,321,154
400,349,335
401,423,218
402,327,260
403,329,263
404,331,268
405,332,274
406,335,286
407,343,260
408,346,259
409,350,258
410,361,249
411,401,218
412,320,142
413,326,119
414,333,122
415,341,258
416,403,248
417,316,118
418,342,299
419,313,147
420,329,174
421,325,305
422,369,277
423,352,208
424,357,290
425,377,206
426,363,221
427,387,227
428,329,321
429,336,182
430,377,286
431,364,300
432,377,262
433,412,233
434,390,263
435,418,243
436,372,239
437,328,162
438,330,199
439,337,202
440,325,190
441,334,111
442,353,105
443,369,104
444,382,105
445,392,110
446,398,131
447,429,163
448,389,147
449,378,151
450,363,150
451,349,147
452,338,143
453,330,139
454,428,166
455,337,206
456,321,165
457,322,199
458,315,206
459,322,202
460,334,210
461,313,207
462,312,210
463,331,129
464,324,132
465,321,134
466,383,125
467,389,121
