,x,y
322,350,234
323,437,203
324,337,251
325,339,251
326,316,211
327,334,207
328,317,208
329,348,165
330,367,173
331,340,193
332,397,45
333,389,62
334,379,80
335,343,271
336,328,79
337,332,51
338,337,26
339,382,137
340,411,152
341,334,130
342,397,121
343,327,146
344,331,188
345,424,162
346,403,159
347,387,163
348,365,159
349,348,154
350,336,147
351,312,128
352,423,189
353,408,120
354,307,203
355,334,168
356,438,146
357,326,140
358,341,194
359,390,129
360,331,180
361,435,234
362,334,126
363,321,172
364,401,287
365,401,305
366,436,196
367,415,272
368,427,117
369,350,325
370,306,207
371,345,178
372,423,140
373,373,132
374,363,132
375,344,255
376,421,215
377,327,343
378,365,330
379,383,321
380,353,132
381,343,129
382,337,127
383,417,119
384,344,118
385,354,116
386,364,115
387,373,118
388,379,121
389,435,115
390,379,130
391,339,226
392,331,198
393,316,221
394,384,303
395,367,314
396,328,331
397,415,289
398,337,122
399,320,148
400,348,338
401,433,224
402,323,249
403,323,251
404,324,254
405,326,260
406,330,276
407,339,252
408,342,251
409,345,251
410,359,243
411,405,218
412,320,137
413,324,116
414,331,120
415,337,251
416,409,251
417,314,115
418,339,293
419,312,141
420,327,169
421,320,297
422,367,273
423,351,205
424,353,285
425,378,204
426,362,218
427,390,226
428,325,316
429,334,177
430,378,285
431,362,299
432,377,258
433,420,237
434,393,262
435,427,250
436,373,235
437,327,158
438,328,194
439,335,198
440,322,185
441,334,108
442,352,104
443,368,104
444,381,107
445,392,112
446,400,132
447,437,169
448,391,146
449,379,149
450,364,148
451,349,146
452,337,140
453,329,135
454,438,175
455,334,201
456,320,160
457,320,195
458,313,201
459,320,197
460,331,205
461,311,202
462,310,206
463,330,126
464,323,129
465,320,129
466,384,124
467,389,123
