,x,y
305,326,201
306,352,254
307,346,256
308,348,253
309,321,192
310,333,252
311,323,252
312,312,253
313,317,288
314,315,274
315,315,266
316,313,260
317,312,256
318,334,255
319,335,256
320,339,260
321,341,264
322,351,233
323,438,199
324,340,254
325,343,255
326,314,209
327,334,206
328,316,206
329,349,164
330,369,174
331,340,192
332,399,46
333,391,60
334,382,78
335,346,275
336,329,81
337,332,53
338,337,27
339,387,139
340,414,152
341,337,132
342,402,120
343,328,148
344,329,185
345,426,162
346,405,160
347,390,164
348,367,161
349,351,155
350,338,149
351,311,131
352,425,187
353,412,118
354,303,198
355,335,169
356,440,143
357,328,142
358,342,193
359,396,128
360,330,178
361,435,228
362,337,128
363,319,170
364,399,285
365,399,301
366,437,193
367,414,268
368,430,116
369,348,325
370,303,202
371,347,178
372,425,139
373,377,132
374,367,134
375,348,259
376,423,213
377,326,343
378,364,328
379,380,316
380,356,133
381,346,131
382,340,129
383,420,116
384,347,120
385,358,118
386,367,117
387,378,119
388,385,123
389,438,114
390,384,132
391,340,224
392,329,196
393,316,220
394,383,301
395,367,313
396,327,333
397,412,283
398,339,125
399,319,150
400,347,337
401,433,221
402,324,255
403,326,257
404,328,262
405,330,270
406,334,283
407,344,253
408,347,252
409,351,250
410,362,243
411,407,217
412,319,138
413,326,119
414,334,122
415,341,252
416,409,249
417,315,117
418,341,297
419,309,142
420,327,169
421,321,303
422,369,274
423,353,204
424,356,288
425,380,204
426,364,217
427,391,225
428,325,320
429,335,177
430,379,285
431,362,299
432,379,258
433,420,234
434,394,261
435,426,247
436,374,234
437,326,159
438,325,190
439,334,196
440,319,182
441,336,110
442,355,103
443,371,102
444,386,105
445,397,110
446,404,132
447,439,167
448,395,147
449,383,151
450,367,151
451,352,146
452,339,142
453,331,137
454,440,171
455,334,199
456,317,160
457,316,190
458,309,197
459,316,192
460,330,203
461,307,197
462,307,201
463,332,129
464,325,131
465,321,132
466,390,124
467,395,121
