,x,y
387,372,113
388,379,116
389,429,110
390,377,126
391,331,227
392,322,196
393,309,221
394,374,299
395,359,312
396,320,333
397,400,279
398,335,119
399,314,146
400,340,335
401,420,217
402,317,259
403,319,264
404,321,269
405,323,276
406,326,286
407,333,258
408,336,257
409,340,256
410,351,246
411,393,215
412,315,134
413,322,112
414,329,115
415,330,257
416,395,246
417,311,110
418,333,299
419,306,139
420,322,168
421,315,305
422,360,276
423,344,205
424,348,289
425,370,203
426,354,218
427,379,224
428,319,320
429,328,175
430,370,285
431,355,299
432,368,259
433,406,231
434,382,261
435,413,242
436,363,236
437,322,157
438,319,191
439,327,195
440,314,182
441,332,102
442,351,97
443,368,95
444,381,99
445,390,104
446,397,127
447,427,163
448,387,143
449,375,147
450,361,146
451,346,142
452,335,137
453,326,132
454,428,167
455,327,199
456,313,157
457,310,190
458,304,197
459,311,192
460,324,204
461,302,198
462,301,201
463,328,123
464,320,126
465,316,127
466,382,119
467,389,115
