,x,y
189,273,115
190,265,119
191,266,256
192,193,249
193,283,113
194,260,296
195,297,149
196,286,140
197,297,137
198,270,169
199,298,319
200,299,302
201,279,301
202,232,276
203,248,205
204,244,287
205,220,204
206,236,219
207,210,226
208,273,318
209,264,177
210,220,286
211,236,299
212,222,261
213,181,235
214,207,263
215,175,246
216,227,238
217,271,158
218,271,192
219,263,197
220,274,182
221,262,105
222,242,99
223,225,98
224,211,101
225,200,106
226,195,130
227,163,167
228,203,147
229,216,150
230,232,150
231,247,146
232,260,140
233,268,135
234,165,170
235,264,201
236,277,159
237,278,191
238,285,198
239,279,193
240,269,205
241,286,199
242,289,203
243,267,126
244,274,128
245,278,129
246,209,122
247,203,118
248,308,152
249,390,127
250,308,201
251,438,87
252,354,137
253,367,139
254,379,139
255,394,133
256,343,134
257,370,107
258,357,108
259,383,109
260,391,113
261,404,141
262,346,310
263,394,124
264,442,139
265,419,133
266,360,189
267,312,240
268,309,253
269,326,245
270,336,251
271,319,254
272,329,257
273,353,270
274,306,193
275,308,180
276,412,100
277,336,156
278,336,192
279,337,186
280,398,190
281,308,165
282,382,83
283,399,89
284,425,62
285,326,93
286,346,111
287,363,260
288,431,258
289,326,200
290,317,203
291,347,260
292,341,259
293,407,81
294,335,199
295,358,84
296,361,73
297,373,32
298,416,71
299,365,51
300,420,95
301,429,91
302,310,248
303,322,251
304,332,254
305,324,202
306,344,260
307,339,260
308,341,258
309,320,193
310,327,256
311,318,255
312,308,255
313,314,287
314,313,273
315,312,267
316,311,261
317,310,257
318,329,258
319,331,258
320,333,261
321,335,265
322,348,236
323,443,197
324,335,258
325,337,258
326,313,209
327,331,208
328,314,206
329,350,164
330,370,173
331,339,193
332,405,44
333,397,58
334,387,73
335,343,277
336,330,76
337,334,51
338,339,26
339,389,137
340,418,151
341,337,130
342,405,117
343,328,147
344,328,187
345,431,161
346,409,159
347,392,164
348,368,160
349,350,154
350,337,147
351,310,128
352,428,187
353,416,115
354,302,200
355,334,168
356,447,142
357,327,140
358,339,194
359,398,126
360,328,179
361,440,227
362,336,125
363,319,170
364,402,285
365,403,300
366,442,192
367,417,269
368,436,114
369,350,324
370,302,203
371,345,179
372,430,137
373,379,131
374,368,132
375,342,263
376,425,212
377,326,343
378,367,327
379,385,316
380,357,131
381,346,128
382,340,127
383,426,113
384,347,117
385,359,115
386,369,114
387,380,117
388,387,120
389,445,111
390,385,129
391,337,227
392,326,197
393,314,221
394,386,300
395,370,313
396,327,332
397,417,282
398,339,122
399,318,148
400,348,336
401,438,221
402,321,256
403,322,259
404,324,264
405,325,270
406,330,283
407,337,258
408,340,258
409,343,256
410,357,247
411,407,218
412,319,136
413,326,115
414,334,118
415,335,256
416,409,249
417,315,113
418,339,296
419,309,141
420,326,169
421,319,302
422,368,276
423,350,205
424,354,288
425,379,205
426,362,219
427,390,226
428,324,318
429,333,177
430,381,286
431,364,299
432,378,261
433,421,234
434,394,263
435,430,245
436,372,238
437,326,158
438,324,192
439,332,197
440,319,182
441,336,105
442,357,100
443,374,99
444,389,101
445,399,107
446,407,129
447,445,166
448,398,146
449,385,149
450,368,148
451,352,145
452,339,140
453,330,135
454,445,170
455,332,201
456,317,159
457,315,191
458,308,198
459,315,193
460,328,205
461,306,199
462,306,203
463,331,126
464,324,128
465,320,129
466,391,122
467,397,119
