,x,y
171,275,334
172,201,281
173,264,128
174,279,158
175,299,337
176,259,336
177,181,220
178,277,262
179,276,264
180,274,270
181,273,276
182,269,288
183,261,261
184,258,259
185,255,258
186,244,249
187,201,221
188,280,146
189,276,123
190,269,125
191,263,259
192,201,251
193,284,123
194,263,302
195,296,160
196,286,151
197,297,148
198,272,177
199,298,324
200,299,308
201,279,308
202,237,278
203,251,211
204,249,292
205,225,210
206,240,223
207,216,231
208,276,323
209,266,185
210,229,288
211,243,302
212,228,263
213,191,236
214,216,265
215,187,246
216,232,241
217,273,166
218,274,200
219,267,204
220,276,192
221,267,114
222,250,108
223,234,106
224,221,108
225,212,112
226,205,133
227,176,165
228,213,150
229,224,154
230,238,154
231,253,151
232,263,146
233,271,142
234,177,166
235,268,208
236,279,169
237,280,200
238,286,207
239,281,203
240,271,212
241,288,208
242,289,211
243,271,133
244,276,135
245,280,138
246,218,125
247,213,123
248,306,163
249,380,131
250,306,209
251,425,84
252,348,143
253,359,143
254,370,143
255,385,137
256,338,140
257,362,112
258,349,114
259,374,115
260,382,119
261,395,145
262,341,315
263,385,128
264,431,138
265,408,137
266,355,195
267,312,246
268,310,259
269,326,250
270,336,254
271,320,259
272,330,259
273,351,273
274,305,203
275,306,190
276,400,107
277,331,163
278,332,200
279,333,194
280,390,195
281,306,175
282,370,95
283,387,99
284,412,61
285,321,105
286,338,117
287,360,260
288,418,257
289,323,208
290,314,211
291,348,260
292,343,259
293,394,90
294,332,206
295,348,97
296,351,86
297,364,31
298,403,75
299,356,58
300,407,102
301,416,93
302,311,254
303,323,256
304,333,257
305,320,210
306,346,259
307,341,262
308,342,259
309,317,203
310,328,259
311,319,260
312,309,261
313,313,294
314,312,281
315,312,273
316,311,267
317,310,262
318,330,260
319,331,262
320,334,265
321,336,270
322,346,239
323,431,194
324,336,259
325,338,260
326,310,217
327,328,213
328,312,214
329,344,171
330,363,179
331,335,200
332,393,43
333,383,63
334,374,84
335,341,281
336,324,89
337,328,56
338,334,26
339,380,141
340,407,154
341,331,136
342,395,122
343,323,155
344,324,195
345,420,163
346,399,163
347,384,168
348,361,165
349,345,160
350,333,154
351,308,138
352,418,190
353,405,120
354,302,209
355,330,175
356,435,138
357,324,148
358,336,200
359,388,130
360,325,188
361,427,225
362,330,131
363,316,180
364,390,287
365,390,301
366,429,192
367,406,270
368,424,113
369,343,327
370,301,211
371,341,185
372,418,139
373,369,135
374,359,136
375,343,264
376,415,215
377,322,343
378,357,328
379,372,316
380,350,136
381,340,134
382,333,133
383,413,118
384,341,122
385,351,118
386,361,117
387,372,120
388,378,123
389,432,107
390,376,133
391,335,232
392,323,205
393,312,228
394,374,303
395,359,316
396,323,336
397,405,282
398,333,128
399,315,158
400,341,337
401,426,220
402,320,262
403,323,264
404,324,270
405,325,277
406,329,288
407,338,259
408,341,258
409,344,257
410,355,249
411,400,221
412,316,146
413,322,124
414,329,125
415,336,258
416,400,252
417,312,123
418,336,302
419,307,151
420,323,177
421,317,308
422,361,278
423,346,211
424,349,293
425,374,210
426,357,224
427,384,231
428,321,324
429,330,185
430,371,289
431,356,303
432,372,263
433,412,236
434,386,266
435,418,246
436,367,240
437,323,166
438,321,200
439,328,204
440,315,192
441,330,114
442,348,108
443,365,107
444,379,109
445,389,113
446,397,133
447,431,165
448,388,151
449,376,154
450,361,154
451,346,151
452,335,146
453,327,142
454,434,166
455,328,208
456,315,169
457,313,200
458,307,207
459,313,203
460,325,212
461,305,208
462,304,210
463,327,133
464,320,135
465,317,138
466,382,126
467,387,123
