,x,y
271,313,258
272,320,259
273,342,270
274,304,208
275,305,194
276,401,97
277,330,160
278,330,203
279,330,195
280,386,189
281,305,177
282,375,82
283,390,87
284,414,58
285,323,91
286,338,110
287,351,260
288,412,248
289,321,209
290,313,213
291,336,261
292,331,260
293,398,79
294,330,208
295,353,82
296,357,72
297,367,30
298,406,68
299,361,51
300,408,92
301,416,87
302,305,253
303,316,255
304,324,257
305,319,211
306,333,261
307,330,263
308,330,259
309,316,206
310,318,257
311,311,258
312,303,258
313,307,290
314,306,278
315,305,271
316,304,265
317,303,261
318,320,260
319,322,261
320,324,264
321,326,268
322,340,240
323,426,186
324,324,259
325,327,260
326,308,219
327,326,214
328,310,216
329,341,167
330,361,175
331,332,200
332,397,41
333,389,55
334,380,72
335,333,278
336,327,74
337,331,52
338,336,26
339,378,135
340,405,149
341,329,131
342,394,114
343,322,150
344,324,198
345,417,157
346,396,158
347,381,163
348,359,160
349,342,155
350,330,149
351,307,133
352,413,184
353,404,112
354,300,214
355,328,172
356,431,131
357,321,142
358,333,200
359,387,122
360,324,188
361,421,216
362,330,125
363,314,182
364,388,280
365,388,294
366,426,186
367,401,263
368,423,107
369,339,324
370,298,216
371,337,182
372,416,133
373,367,130
374,357,132
375,332,264
376,411,209
377,318,342
378,354,323
379,370,311
380,347,131
381,338,128
382,332,127
383,412,110
384,340,117
385,351,112
386,361,112
387,371,114
388,377,117
389,430,102
390,374,128
391,330,233
392,322,207
393,309,229
394,373,297
395,356,311
396,318,333
397,400,274
398,332,122
399,314,155
400,337,335
401,421,214
402,313,260
403,314,263
404,316,268
405,317,274
406,322,284
407,326,259
408,330,259
409,333,257
410,346,249
411,394,216
412,314,141
413,320,116
414,327,117
415,324,257
416,394,247
417,310,115
418,329,297
419,306,148
420,320,176
421,311,303
422,356,275
423,342,210
424,344,288
425,369,206
426,353,222
427,378,226
428,314,319
429,327,183
430,367,284
431,351,298
432,365,260
433,407,230
434,380,261
435,414,239
436,362,238
437,321,163
438,319,204
439,326,206
440,315,196
441,331,105
442,351,97
443,367,96
444,381,99
445,389,105
446,395,127
447,429,159
448,385,144
449,373,149
450,358,149
451,343,145
452,332,141
453,324,136
454,428,158
455,326,209
456,313,167
457,312,205
458,306,211
459,312,207
460,323,213
461,303,213
462,303,214
463,324,126
464,318,129
465,314,131
466,381,120
467,386,116
