,x,y
238,290,215
239,284,211
240,275,216
241,293,217
242,294,219
243,272,132
244,279,135
245,283,137
246,220,125
247,214,122
248,310,166
249,382,129
250,312,216
251,427,79
252,349,141
253,361,143
254,372,141
255,386,134
256,340,138
257,365,109
258,353,110
259,376,112
260,384,116
261,395,142
262,345,311
263,386,126
264,432,133
265,410,133
266,357,195
267,317,248
268,315,259
269,330,251
270,338,254
271,324,259
272,332,260
273,353,270
274,310,211
275,312,199
276,403,100
277,334,162
278,337,204
279,337,197
280,391,191
281,310,181
282,377,87
283,392,91
284,416,57
285,324,98
286,341,115
287,361,260
288,419,250
289,328,212
290,320,216
291,348,260
292,343,259
293,399,82
294,337,209
295,355,87
296,357,76
297,368,29
298,408,69
299,361,53
300,411,94
301,419,87
302,316,255
303,327,256
304,335,257
305,325,214
306,345,260
307,341,261
308,341,259
309,322,210
310,329,259
311,322,259
312,313,260
313,319,292
314,317,280
315,316,273
316,316,267
317,315,263
318,332,261
319,332,262
320,336,265
321,337,269
322,349,240
323,431,188
324,337,260
325,338,261
326,316,223
327,333,217
328,318,220
329,347,170
330,365,178
331,339,202
332,398,39
333,390,57
334,381,75
335,344,278
336,328,80
337,332,53
338,337,25
339,381,139
340,409,150
341,333,135
342,397,119
343,327,154
344,329,202
345,420,158
346,400,159
347,386,165
348,363,164
349,347,159
350,336,153
351,311,138
352,419,185
353,407,115
354,308,218
355,333,175
356,436,132
357,326,146
358,340,202
359,390,127
360,329,192
361,428,219
362,333,130
363,320,185
364,395,282
365,395,295
366,430,187
367,408,264
368,425,108
369,349,325
370,306,220
371,344,185
372,419,134
373,371,134
374,361,136
375,344,264
376,415,210
377,329,342
378,363,324
379,378,312
380,352,135
381,342,133
382,336,131
383,415,111
384,344,121
385,354,117
386,365,116
387,374,119
388,380,122
389,433,102
390,378,133
391,339,234
392,328,211
393,318,232
394,380,298
395,366,312
396,330,334
397,407,276
398,337,126
399,319,158
400,348,335
401,427,216
402,324,261
403,326,265
404,327,269
405,328,275
406,332,286
407,338,259
408,341,259
409,345,257
410,357,249
411,401,217
412,318,145
413,324,120
414,332,124
415,336,257
416,403,247
417,315,120
418,340,298
419,311,153
420,326,180
421,323,305
422,365,276
423,349,212
424,353,288
425,376,208
426,360,224
427,386,228
428,327,321
429,333,187
430,376,285
431,361,299
432,374,261
433,413,232
434,388,261
435,419,240
436,370,239
437,326,167
438,326,207
439,333,210
440,321,199
441,334,109
442,353,103
443,370,101
444,382,104
445,391,109
446,398,129
447,432,160
448,389,147
449,378,152
450,362,153
451,349,149
452,337,145
453,329,141
454,433,159
455,332,212
456,319,171
457,318,209
458,313,216
459,318,211
460,330,216
461,311,216
462,310,219
463,329,132
464,323,134
465,320,136
466,383,124
467,390,120
