,x,y
224,214,95
225,204,101
226,198,124
227,162,158
228,207,141
229,219,145
230,234,145
231,249,141
232,261,136
233,269,131
234,162,159
235,265,201
236,278,161
237,279,196
238,286,202
239,280,198
240,268,206
241,288,204
242,289,206
243,269,122
244,276,124
245,279,127
246,213,116
247,207,112
248,308,154
249,382,121
250,308,204
251,426,78
252,348,132
253,360,134
254,372,133
255,386,126
256,338,129
257,365,101
258,352,101
259,376,102
260,383,107
261,396,134
262,341,307
263,387,118
264,431,130
265,409,125
266,356,186
267,310,239
268,307,252
269,324,244
270,332,248
271,317,253
272,324,254
273,347,267
274,307,199
275,309,185
276,403,93
277,333,154
278,334,194
279,335,187
280,390,185
281,308,169
282,377,78
283,393,82
284,415,56
285,325,89
286,341,105
287,356,255
288,419,246
289,325,202
290,315,206
291,341,257
292,336,256
293,400,75
294,334,200
295,356,78
296,359,69
297,368,29
298,408,65
299,363,48
300,411,87
301,418,84
302,309,246
303,321,249
304,329,251
305,322,204
306,338,257
307,334,259
308,335,255
309,320,198
310,322,253
311,314,253
312,306,253
313,311,289
314,310,276
315,309,269
316,308,262
317,307,258
318,324,257
319,327,258
320,329,261
321,331,266
322,344,233
323,430,185
324,329,256
325,331,257
326,312,211
327,329,207
328,314,208
329,344,162
330,363,169
331,337,192
332,397,39
333,391,54
334,382,69
335,338,275
336,329,72
337,334,49
338,337,25
339,381,131
340,408,144
341,332,125
342,397,109
343,325,146
344,328,189
345,420,153
346,399,153
347,384,158
348,362,156
349,345,150
350,333,144
351,310,128
352,418,179
353,407,108
354,303,205
355,331,166
356,434,131
357,324,138
358,337,193
359,390,119
360,328,180
361,427,215
362,332,121
363,318,174
364,393,278
365,393,292
366,430,183
367,406,260
368,424,105
369,345,321
370,302,207
371,342,176
372,420,129
373,371,125
374,361,127
375,337,260
376,414,205
377,323,342
378,361,322
379,377,310
380,351,126
381,341,124
382,336,122
383,415,106
384,343,112
385,353,109
386,364,108
387,375,110
388,381,113
389,431,101
390,378,124
391,334,226
392,326,200
393,313,222
394,378,295
395,362,308
396,323,332
397,406,272
398,336,117
399,317,149
400,344,333
401,425,210
402,317,258
403,319,260
404,321,266
405,322,272
406,327,283
407,331,255
408,335,254
409,338,253
410,352,244
411,398,211
412,317,136
413,323,112
414,330,114
415,329,253
416,400,242
417,314,111
418,334,294
419,309,142
420,324,169
421,315,302
422,361,271
423,346,204
424,349,284
425,373,201
426,357,216
427,382,222
428,321,318
429,331,177
430,373,281
431,357,295
432,370,256
433,411,226
434,386,257
435,419,236
436,365,233
437,324,158
438,323,196
439,330,198
440,319,187
441,333,100
442,352,94
443,369,93
444,382,94
445,391,101
446,398,122
447,432,156
448,390,140
449,377,144
450,361,144
451,346,140
452,336,136
453,328,131
454,432,157
455,329,201
456,316,161
457,315,196
458,309,202
459,315,199
460,326,207
461,307,204
462,306,207
463,328,122
464,322,125
465,318,127
466,384,116
467,390,112
