,x,y
191,271,264
192,203,261
193,288,123
194,270,304
195,305,162
196,293,153
197,303,150
198,279,181
199,306,323
200,306,307
201,288,309
202,245,285
203,257,217
204,257,297
205,229,216
206,247,230
207,219,237
208,283,324
209,273,189
210,235,295
211,250,307
212,235,270
213,192,246
214,220,272
215,185,256
216,238,247
217,278,170
218,281,205
219,275,210
220,286,196
221,269,116
222,250,110
223,234,109
224,220,110
225,211,116
226,203,139
227,172,175
228,213,157
229,224,161
230,239,160
231,254,157
232,265,151
233,273,147
234,171,178
235,274,213
236,286,171
237,289,205
238,295,211
239,289,208
240,278,217
241,297,212
242,298,215
243,273,137
244,279,139
245,283,140
246,218,131
247,213,128
248,314,165
249,384,135
250,314,214
251,419,88
252,351,148
253,363,148
254,374,148
255,387,141
256,342,145
257,365,116
258,352,116
259,376,116
260,384,121
261,395,148
262,346,315
263,387,132
264,425,145
265,407,141
266,359,199
267,318,248
268,317,260
269,332,252
270,340,257
271,326,261
272,334,263
273,355,277
274,314,206
275,315,193
276,400,107
277,336,167
278,338,205
279,338,198
280,393,198
281,314,177
282,374,93
283,390,97
284,409,64
285,326,103
286,343,120
287,362,265
288,412,264
289,330,211
290,321,215
291,350,265
292,346,264
293,396,88
294,338,211
295,353,94
296,355,82
297,365,31
298,403,76
299,359,56
300,407,101
301,413,95
302,318,255
303,328,257
304,337,260
305,327,214
306,348,264
307,343,265
308,345,263
309,325,207
310,332,262
311,324,262
312,315,262
313,320,293
314,318,279
315,318,272
316,317,266
317,316,262
318,334,263
319,336,264
320,337,267
321,340,272
322,349,243
323,425,202
324,339,263
325,341,264
326,317,221
327,334,218
328,319,218
329,348,174
330,367,183
331,340,204
332,392,45
333,385,62
334,378,82
335,345,283
336,329,85
337,332,55
338,335,26
339,383,145
340,407,158
341,335,142
342,396,124
343,328,158
344,332,199
345,419,167
346,400,167
347,386,172
348,365,170
349,349,164
350,336,158
351,314,140
352,416,194
353,405,123
354,311,213
355,335,179
356,427,145
357,327,150
358,341,205
359,390,133
360,331,191
361,421,233
362,334,136
363,324,183
364,391,291
365,390,305
366,425,199
367,405,275
368,419,118
369,348,327
370,309,216
371,345,189
372,416,143
373,373,140
374,364,142
375,346,268
376,414,220
377,328,342
378,359,329
379,374,320
380,354,141
381,344,139
382,338,138
383,412,120
384,344,126
385,354,122
386,364,121
387,374,123
388,380,127
389,425,114
390,379,138
391,340,236
392,331,209
393,320,231
394,377,306
395,363,316
396,329,335
397,402,288
398,337,132
399,321,160
400,345,337
401,422,227
402,326,262
403,327,265
404,329,269
405,330,275
406,333,289
407,341,263
408,344,262
409,347,261
410,359,253
411,400,226
412,321,148
413,325,126
414,332,129
415,339,262
416,401,256
417,317,124
418,340,303
419,314,153
420,329,180
421,324,307
422,365,282
423,350,215
424,354,294
425,377,214
426,362,228
427,387,234
428,328,322
429,335,189
430,374,292
431,360,304
432,374,267
433,411,241
434,387,269
435,416,252
436,370,244
437,328,169
438,329,205
439,335,209
440,324,196
441,334,116
442,352,109
443,368,107
444,381,110
445,391,114
446,397,136
447,427,171
448,390,154
449,379,158
450,365,158
451,350,155
452,338,151
453,331,146
454,425,174
455,335,212
456,321,171
457,322,205
458,316,211
459,321,207
460,330,216
461,314,212
462,312,215
463,330,136
464,324,139
465,321,140
466,384,129
467,390,126
