,x,y
292,362,248
293,402,84
294,334,201
295,353,88
296,355,77
297,369,31
298,412,74
299,360,53
300,416,98
301,426,95
302,315,241
303,332,242
304,346,243
305,322,205
306,365,248
307,357,258
308,360,249
309,315,200
310,341,245
311,329,246
312,315,247
313,319,300
314,319,289
315,317,282
316,317,277
317,316,272
318,342,263
319,345,264
320,348,267
321,350,271
322,355,229
323,443,201
324,350,258
325,354,258
326,310,213
327,331,208
328,311,210
329,348,169
330,369,175
331,337,195
332,401,45
333,391,60
334,381,77
335,353,279
336,326,81
337,331,53
338,338,26
339,386,143
340,415,155
341,335,139
342,402,123
343,326,155
344,322,192
345,428,163
346,406,160
347,390,164
348,367,163
349,349,160
350,336,154
351,307,137
352,429,188
353,412,121
354,297,206
355,333,173
356,448,145
357,326,147
358,340,196
359,396,133
360,324,184
361,438,231
362,336,135
363,312,177
364,397,286
365,396,303
366,441,196
367,415,271
368,434,118
369,345,327
370,297,210
371,345,181
372,426,141
373,374,139
374,363,139
375,360,260
376,428,213
377,323,343
378,359,329
379,376,318
380,353,139
381,344,136
382,338,136
383,422,118
384,345,128
385,356,126
386,365,125
387,375,127
388,383,129
389,445,115
390,381,137
391,341,224
392,323,202
393,314,222
394,379,303
395,362,315
396,323,336
397,413,286
398,338,131
399,314,157
400,342,337
401,437,224
402,330,268
403,333,271
404,334,275
405,336,281
406,338,291
407,355,246
408,358,244
409,362,242
410,369,237
411,412,217
412,316,145
413,326,123
414,334,127
415,352,245
416,412,250
417,314,120
418,342,302
419,305,149
420,323,174
421,322,312
422,370,272
423,351,205
424,357,289
425,382,205
426,365,217
427,394,224
428,323,325
429,331,181
430,377,285
431,360,301
432,381,254
433,424,236
434,395,260
435,430,249
436,378,231
437,323,165
438,318,198
439,329,200
440,312,189
441,335,111
442,353,103
443,370,102
444,385,105
445,396,111
446,404,135
447,443,170
448,395,150
449,381,153
450,365,154
451,350,152
452,338,148
453,331,143
454,446,173
455,329,203
456,313,167
457,308,198
458,303,205
459,310,200
460,327,207
461,301,206
462,301,209
463,331,134
464,324,136
465,319,138
466,387,131
467,395,124
