,x,y
167,274,218
168,295,113
169,233,293
170,244,306
171,271,332
172,219,274
173,266,124
174,275,153
175,295,337
176,259,332
177,194,214
178,269,265
179,266,268
180,264,272
181,262,279
182,261,287
183,252,241
184,248,240
185,245,237
186,237,232
187,202,210
188,278,141
189,276,118
190,270,120
191,256,240
192,206,241
193,283,116
194,259,297
195,288,155
196,281,146
197,290,143
198,266,170
199,294,325
200,294,311
201,274,308
202,238,265
203,247,200
204,247,282
205,221,199
206,236,212
207,214,218
208,271,321
209,261,177
210,233,277
211,244,293
212,228,248
213,197,227
214,218,252
215,200,239
216,228,224
217,269,160
218,263,194
219,258,196
220,266,186
221,267,107
222,250,100
223,234,99
224,223,101
225,215,107
226,212,129
227,192,162
228,217,144
229,227,147
230,240,148
231,255,146
232,265,142
233,271,138
234,200,165
235,259,199
236,271,162
237,269,195
238,276,202
239,270,197
240,262,203
241,276,203
242,280,206
243,273,129
244,277,131
245,278,132
246,223,124
247,217,119
248,298,157
249,387,129
250,298,204
251,443,86
252,351,139
253,363,139
254,375,139
255,393,134
256,340,136
257,366,105
258,353,107
259,379,108
260,389,112
261,403,141
262,343,314
263,393,127
264,447,139
265,418,134
266,358,187
267,310,231
268,311,243
269,331,235
270,346,238
271,326,243
272,339,243
273,363,262
274,293,198
275,294,184
276,408,100
277,332,157
278,328,193
279,329,186
280,400,185
281,296,169
282,376,84
283,394,90
284,427,62
285,321,94
286,343,112
287,374,246
288,436,258
289,319,200
290,309,204
291,365,246
292,359,247
293,402,81
294,330,198
295,351,85
296,353,74
297,369,29
298,414,72
299,359,51
300,417,96
301,430,91
302,310,239
303,328,240
304,342,241
305,316,203
306,362,246
307,354,257
308,357,247
309,309,197
310,338,242
311,325,243
312,311,243
313,315,299
314,313,288
315,312,281
316,311,275
317,310,270
318,338,262
319,340,263
320,343,266
321,346,270
322,352,227
323,453,196
324,347,258
325,351,256
326,305,210
327,328,205
328,307,208
329,346,163
330,368,171
331,333,191
332,402,43
333,392,58
334,380,74
335,350,277
336,324,78
337,329,51
338,336,25
339,386,137
340,417,150
341,333,132
342,403,118
343,322,150
344,317,189
345,431,159
346,407,157
347,390,160
348,365,158
349,347,154
350,333,148
351,304,133
352,431,184
353,414,116
354,290,204
355,330,169
356,457,141
357,324,142
358,337,192
359,397,127
360,319,181
361,447,226
362,335,128
363,307,174
364,401,284
365,402,300
366,447,191
367,420,267
368,439,114
369,343,327
370,291,207
371,343,177
372,431,137
373,374,131
374,362,133
375,357,258
376,431,209
377,321,344
378,361,328
379,379,316
380,352,132
381,343,131
382,338,129
383,425,115
384,345,120
385,355,118
386,365,117
387,376,119
388,383,122
389,453,110
390,381,131
391,337,221
392,319,199
393,309,219
394,381,301
395,363,313
396,320,336
397,420,282
398,338,125
399,311,153
400,342,337
401,444,219
402,325,267
403,327,270
404,329,275
405,331,281
406,335,291
407,352,244
408,355,243
409,358,241
410,366,235
411,412,214
412,313,141
413,324,117
414,332,119
415,349,243
416,414,246
417,312,116
418,339,301
419,301,146
420,319,172
421,317,310
422,370,270
423,348,202
424,356,287
425,381,202
426,362,214
427,393,222
428,319,324
429,328,178
430,378,283
431,361,299
432,381,251
433,428,231
434,396,258
435,436,245
436,376,228
437,320,160
438,314,195
439,324,197
440,306,187
441,333,106
442,352,99
443,370,97
444,385,100
445,396,107
446,406,130
447,448,165
448,395,146
449,381,148
450,364,148
451,349,146
452,337,142
453,329,138
454,456,168
455,324,200
456,308,162
457,302,196
458,297,202
459,304,198
460,323,203
461,295,203
462,295,205
463,330,129
464,322,130
465,316,132
466,388,124
467,395,119
