,x,y
217,273,161
218,273,193
219,266,197
220,279,185
221,265,112
222,245,108
223,229,107
224,214,108
225,204,114
226,195,134
227,161,170
228,204,149
229,217,152
230,233,151
231,248,147
232,260,143
233,268,138
234,159,174
235,265,201
236,280,163
237,282,194
238,288,200
239,282,196
240,269,205
241,291,201
242,291,204
243,267,129
244,274,131
245,278,133
246,210,125
247,205,123
248,309,156
249,382,129
250,310,202
251,421,88
252,348,139
253,360,141
254,371,141
255,386,134
256,338,136
257,364,114
258,351,114
259,375,116
260,383,119
261,395,143
262,343,312
263,386,127
264,427,141
265,408,137
266,356,189
267,315,241
268,312,254
269,328,244
270,338,249
271,322,254
272,330,255
273,352,268
274,310,195
275,312,184
276,401,109
277,332,158
278,335,193
279,336,187
280,391,189
281,311,169
282,373,97
283,390,100
284,411,65
285,322,104
286,341,116
287,361,256
288,413,259
289,327,201
290,317,204
291,349,256
292,344,255
293,397,93
294,336,199
295,351,98
296,353,86
297,366,33
298,403,78
299,359,58
300,408,104
301,414,97
302,314,248
303,325,251
304,334,252
305,323,203
306,346,255
307,341,257
308,343,255
309,321,195
310,328,254
311,319,253
312,311,254
313,314,288
314,314,274
315,313,266
316,312,260
317,312,257
318,331,256
319,332,257
320,334,259
321,336,264
322,347,234
323,425,198
324,336,256
325,338,256
326,314,211
327,331,207
328,316,208
329,345,166
330,364,174
331,338,193
332,393,46
333,385,65
334,377,86
335,342,276
336,326,88
337,331,55
338,336,27
339,381,138
340,407,152
341,332,133
342,395,123
343,325,149
344,328,188
345,418,162
346,399,161
347,384,164
348,362,162
349,346,156
350,333,150
351,311,132
352,416,187
353,405,121
354,306,202
355,332,170
356,428,143
357,324,142
358,338,194
359,389,129
360,329,181
361,421,228
362,331,128
363,319,173
364,391,285
365,388,300
366,426,193
367,405,268
368,421,117
369,345,325
370,304,205
371,342,180
372,416,140
373,371,133
374,361,133
375,343,260
376,414,212
377,321,343
378,357,327
379,372,316
380,350,133
381,341,131
382,335,129
383,413,120
384,342,119
385,352,117
386,362,116
387,372,118
388,379,121
389,426,113
390,377,131
391,336,226
392,328,198
393,315,222
394,375,300
395,361,313
396,323,333
397,401,283
398,335,124
399,318,152
400,340,336
401,421,221
402,321,255
403,323,258
404,325,263
405,326,270
406,329,282
407,339,254
408,341,254
409,345,252
410,356,245
411,399,217
412,318,140
413,322,120
414,329,122
415,336,254
416,400,249
417,314,119
418,336,297
419,311,145
420,325,172
421,319,303
422,363,275
423,348,205
424,351,288
425,375,204
426,359,219
427,386,226
428,322,320
429,331,179
430,373,285
431,358,299
432,373,259
433,410,234
434,386,262
435,415,245
436,369,235
437,324,160
438,325,194
439,333,198
440,320,185
441,331,113
442,351,109
443,367,108
444,381,110
445,391,114
446,397,133
447,428,167
448,388,148
449,377,151
450,361,151
451,347,147
452,335,143
453,327,138
454,426,172
455,331,201
456,319,163
457,318,193
458,311,200
459,317,196
460,328,205
461,309,202
462,308,204
463,327,129
464,321,132
465,318,133
466,383,125
467,388,123
