,x,y
452,339,143
453,331,138
454,433,178
455,335,198
456,320,158
457,320,189
458,313,196
459,319,191
460,331,202
461,311,197
462,310,200
463,331,129
464,325,131
465,321,132
466,386,126
467,393,124
