,x,y
281,306,212
282,370,90
283,384,90
284,404,33
285,323,109
286,339,113
287,346,269
288,388,210
289,323,235
290,313,240
291,334,273
292,329,274
293,390,78
294,331,228
295,350,96
296,352,85
297,363,23
298,398,56
299,356,54
300,398,83
301,405,67
302,305,270
303,316,270
304,323,271
305,320,236
306,330,274
307,328,276
308,328,273
309,318,238
310,318,272
311,311,273
312,302,275
313,308,304
314,307,297
315,306,290
316,304,284
317,303,279
318,319,276
319,320,278
320,323,281
321,325,284
322,337,253
323,400,143
324,323,275
325,325,275
326,309,245
327,328,234
328,311,243
329,338,175
330,353,182
331,333,218
332,389,25
333,382,51
334,375,78
335,331,289
336,326,93
337,329,59
338,333,23
339,372,135
340,389,139
341,330,134
342,387,109
343,323,165
344,324,228
345,399,142
346,383,153
347,370,164
348,351,165
349,338,160
350,330,156
351,308,154
352,395,171
353,394,104
354,302,250
355,329,188
356,409,88
357,323,152
358,333,215
359,382,119
360,325,215
361,395,175
362,332,129
363,316,213
364,371,268
365,369,272
366,402,159
367,382,243
368,406,83
369,335,323
370,300,248
371,336,194
372,399,115
373,361,134
374,350,135
375,331,277
376,392,195
377,319,341
378,347,315
379,357,297
380,342,133
381,336,130
382,333,129
383,399,96
384,340,124
385,349,122
386,359,121
387,369,120
388,375,122
389,412,64
390,369,131
391,330,249
392,324,235
393,308,251
394,360,290
395,348,307
396,319,337
397,379,244
398,335,128
399,315,178
400,334,330
401,398,186
402,312,277
403,314,281
404,315,286
405,318,291
406,320,297
407,325,274
408,328,272
409,332,270
410,342,259
411,379,212
412,315,159
413,323,124
414,330,123
415,323,272
416,380,236
417,313,129
418,326,304
419,307,175
420,322,199
421,312,313
422,348,279
423,341,222
424,338,293
425,360,215
426,348,234
427,366,230
428,317,326
429,329,201
430,358,282
431,344,299
432,356,264
433,389,215
434,368,258
435,392,213
436,353,246
437,321,182
438,321,236
439,328,233
440,316,230
441,331,113
442,349,105
443,364,101
444,377,101
445,384,103
446,387,119
447,406,131
448,376,142
449,365,149
450,350,151
451,338,148
452,331,145
453,325,143
454,404,114
455,328,233
456,314,195
457,314,241
458,308,245
459,314,241
460,324,235
461,305,248
462,304,247
463,328,131
464,320,137
465,317,144
466,378,122
467,383,112
