,x,y
213,187,235
214,213,263
215,179,246
216,233,238
217,275,161
218,275,197
219,268,200
220,279,188
221,266,110
222,248,105
223,232,104
224,218,105
225,208,110
226,200,131
227,165,165
228,209,147
229,221,150
230,237,149
231,252,146
232,264,141
233,271,136
234,165,168
235,269,203
236,281,163
237,283,197
238,289,203
239,284,199
240,273,208
241,291,204
242,293,207
243,271,127
244,277,130
245,281,131
246,216,122
247,210,120
248,310,156
249,383,127
250,310,205
251,426,86
252,349,138
253,361,139
254,372,138
255,387,132
256,340,134
257,364,109
258,352,110
259,376,111
260,383,116
261,397,141
262,345,311
263,386,123
264,431,138
265,410,134
266,356,190
267,314,240
268,312,253
269,327,244
270,336,249
271,322,253
272,329,255
273,350,270
274,310,199
275,311,186
276,403,104
277,334,158
278,335,196
279,335,189
280,392,190
281,311,170
282,375,91
283,392,95
284,415,62
285,323,100
286,341,113
287,359,258
288,419,257
289,326,203
290,317,207
291,345,258
292,340,257
293,399,87
294,335,202
295,352,91
296,355,81
297,367,32
298,406,73
299,360,55
300,410,99
301,419,92
302,313,248
303,324,249
304,332,253
305,324,205
306,343,258
307,339,260
308,340,256
309,321,199
310,326,255
311,318,254
312,310,254
313,316,289
314,315,275
315,313,268
316,313,262
317,311,258
318,329,257
319,331,258
320,333,262
321,336,265
322,346,236
323,431,195
324,334,257
325,336,258
326,314,213
327,331,210
328,315,210
329,346,165
330,365,174
331,337,195
332,396,44
333,388,61
334,379,80
335,343,277
336,327,83
337,332,53
338,336,26
339,381,136
340,409,151
341,333,131
342,397,119
343,325,149
344,328,192
345,422,160
346,401,159
347,385,163
348,363,161
349,347,155
350,334,149
351,311,131
352,419,187
353,407,118
354,306,205
355,332,170
356,434,140
357,325,141
358,338,196
359,390,125
360,329,183
361,428,226
362,332,126
363,320,175
364,394,284
365,394,299
366,430,191
367,408,267
368,425,113
369,349,325
370,304,208
371,342,180
372,420,137
373,372,131
374,361,131
375,341,262
376,416,211
377,327,343
378,362,326
379,377,316
380,352,131
381,342,129
382,336,127
383,416,116
384,343,117
385,353,113
386,363,113
387,374,115
388,380,118
389,433,109
390,378,128
391,336,228
392,327,201
393,315,223
394,379,300
395,365,313
396,328,333
397,407,281
398,336,122
399,318,152
400,346,335
401,426,219
402,321,256
403,323,260
404,325,265
405,326,271
406,331,284
407,336,256
408,339,256
409,343,254
410,354,246
411,400,217
412,318,140
413,324,118
414,331,120
415,333,255
416,402,248
417,314,116
418,338,298
419,311,144
420,325,172
421,321,303
422,364,276
423,348,207
424,352,289
425,375,205
426,359,220
427,385,226
428,325,320
429,332,179
430,375,285
431,360,299
432,372,260
433,413,233
434,388,262
435,420,245
436,368,237
437,325,160
438,325,197
439,332,201
440,320,188
441,332,109
442,352,104
443,368,104
444,382,105
445,392,109
446,399,130
447,433,165
448,390,146
449,378,149
450,363,149
451,348,145
452,336,141
453,328,137
454,433,168
455,331,204
456,318,163
457,318,197
458,311,203
459,317,199
460,327,208
461,309,204
462,308,207
463,329,127
464,322,130
465,319,132
466,384,122
467,390,119
