,x,y
308,348,263
309,320,205
310,333,262
311,323,263
312,312,262
313,317,293
314,316,280
315,315,272
316,315,267
317,314,263
318,334,263
319,336,263
320,338,267
321,340,271
322,350,243
323,443,204
324,341,263
325,342,264
326,314,220
327,333,218
328,315,217
329,350,173
330,370,182
331,338,203
332,404,44
333,395,61
334,385,79
335,347,283
336,330,82
337,334,53
338,339,25
339,388,145
340,417,158
341,336,139
342,404,124
343,327,157
344,328,197
345,431,167
346,408,166
347,393,171
348,369,169
349,351,163
350,338,157
351,311,137
352,429,194
353,415,122
354,304,211
355,334,177
356,448,146
357,328,149
358,340,204
359,396,134
360,328,189
361,438,235
362,336,135
363,318,181
364,400,292
365,400,307
366,442,200
367,416,276
368,436,118
369,349,328
370,304,215
371,346,188
372,430,143
373,378,139
374,367,141
375,348,268
376,426,220
377,327,344
378,364,331
379,380,321
380,356,140
381,346,138
382,340,136
383,425,120
384,347,126
385,357,122
386,368,122
387,378,124
388,385,127
389,445,114
390,385,136
391,339,235
392,326,208
393,316,231
394,384,307
395,366,318
396,328,335
397,415,290
398,340,130
399,318,159
400,348,338
401,437,228
402,325,263
403,326,265
404,328,270
405,329,276
406,333,288
407,342,263
408,346,263
409,349,261
410,361,253
411,409,226
412,319,146
413,326,124
414,334,128
415,341,263
416,411,257
417,316,121
418,341,303
419,311,151
420,326,179
421,322,307
422,369,283
423,351,215
424,356,294
425,381,212
426,363,228
427,393,234
428,326,323
429,333,187
430,380,292
431,363,305
432,379,267
433,422,242
434,395,270
435,430,254
436,375,245
437,326,168
438,324,203
439,332,207
440,318,194
441,336,114
442,356,107
443,373,106
444,388,107
445,398,114
446,406,136
447,444,172
448,398,154
449,385,157
450,368,158
451,352,155
452,341,150
453,332,144
454,446,175
455,332,211
456,318,170
457,315,203
458,309,209
459,315,204
460,328,215
461,307,211
462,306,213
463,332,136
464,325,137
465,320,139
466,390,130
467,396,126
