,x,y
425,376,214
426,358,228
427,386,236
428,318,323
429,329,188
430,372,295
431,355,306
432,372,269
433,415,246
434,387,272
435,422,259
436,367,246
437,322,167
438,319,202
439,326,207
440,315,191
441,334,112
442,353,106
443,370,104
444,385,108
445,395,115
446,402,139
447,437,177
448,394,157
449,381,160
450,365,160
451,350,157
452,337,152
453,329,147
454,440,181
455,326,211
456,314,167
457,310,200
458,304,208
459,311,203
460,323,215
461,302,209
462,301,211
463,329,138
464,322,139
465,317,139
466,387,132
467,393,128
