,x,y
451,349,154
452,338,149
453,330,145
454,436,162
455,330,217
456,316,176
457,312,212
458,306,218
459,313,213
460,328,221
461,304,219
462,303,221
463,330,135
464,324,139
465,320,141
466,389,128
467,394,123
