,x,y
340,430,152
341,339,137
342,418,115
343,329,162
344,327,218
345,444,159
346,419,164
347,399,172
348,373,170
349,354,164
350,341,158
351,308,146
352,440,188
353,430,111
354,297,236
355,335,186
356,466,121
357,330,152
358,341,216
359,411,124
360,328,207
361,453,208
362,339,132
363,315,202
364,407,283
365,408,291
366,455,183
367,424,263
368,453,102
369,352,328
370,297,237
371,348,196
372,445,131
373,386,137
374,373,138
375,347,283
376,436,212
377,329,343
378,370,324
379,388,310
380,361,136
381,349,134
382,343,133
383,441,107
384,353,118
385,366,113
386,379,112
387,393,114
388,400,118
389,464,94
390,395,134
391,339,252
392,326,226
393,312,250
394,389,302
395,372,314
396,328,339
397,426,269
398,343,126
399,317,171
400,351,335
401,449,210
402,321,283
403,323,286
404,325,291
405,327,296
406,333,302
407,339,278
408,343,277
409,347,275
410,361,266
411,415,224
412,318,154
413,328,122
414,337,123
415,337,277
416,417,250
417,315,122
418,341,309
419,307,165
420,326,193
421,320,318
422,373,286
423,353,225
424,359,300
425,385,220
426,365,237
427,396,238
428,325,329
429,334,199
430,385,292
431,367,306
432,383,272
433,431,232
434,400,269
435,441,237
436,375,253
437,327,178
438,322,224
439,332,226
440,315,218
441,341,107
442,365,98
443,385,96
444,402,98
445,413,104
446,419,128
447,459,155
448,407,150
449,391,156
450,373,156
451,355,153
452,343,148
453,333,145
454,462,148
455,332,228
456,315,186
457,311,227
458,304,232
459,311,228
460,328,232
461,301,235
462,301,236
463,334,133
464,325,137
465,321,142
466,404,121
467,411,116
