,x,y
344,317,207
345,445,161
346,416,163
347,397,169
348,369,166
349,353,160
350,340,154
351,306,142
352,442,190
353,427,116
354,289,221
355,332,180
356,482,129
357,329,148
358,337,208
359,408,125
360,320,197
361,473,217
362,341,130
363,307,190
364,414,288
365,421,300
366,465,188
367,434,270
368,458,107
369,353,330
370,290,224
371,344,189
372,445,135
373,382,134
374,370,135
375,338,276
376,439,215
377,332,346
378,377,329
379,397,317
380,360,133
381,351,132
382,344,131
383,439,113
384,354,118
385,365,114
386,376,113
387,387,115
388,394,119
389,475,99
390,390,131
391,331,242
392,318,216
393,305,237
394,393,306
395,375,319
396,329,337
397,442,279
398,345,126
399,313,163
400,355,339
401,461,217
402,313,270
403,314,273
404,316,279
405,318,285
406,327,294
407,330,270
408,333,270
409,337,267
410,352,259
411,415,224
412,317,148
413,329,122
414,339,123
415,329,268
416,420,254
417,314,123
418,338,305
419,302,157
420,320,184
421,317,311
422,368,285
423,348,218
424,354,297
425,379,215
426,359,231
427,392,236
428,323,325
429,330,191
430,384,294
431,366,307
432,377,271
433,436,236
434,400,270
435,452,244
436,369,248
437,323,171
438,312,213
439,323,216
440,305,205
441,338,111
442,358,103
443,377,101
444,393,102
445,407,107
446,418,129
447,468,160
448,404,150
449,390,153
450,371,153
451,355,149
452,343,145
453,335,141
454,481,156
455,324,218
456,308,177
457,300,215
458,296,220
459,302,216
460,322,221
461,292,221
462,294,223
463,336,131
464,328,135
465,321,138
466,399,122
467,406,117
