,x,y
273,353,274
274,310,220
275,313,208
276,406,110
277,335,165
278,338,210
279,338,202
280,395,192
281,311,191
282,377,102
283,394,104
284,421,54
285,323,114
286,343,118
287,362,263
288,424,241
289,329,216
290,319,221
291,348,264
292,342,264
293,401,95
294,338,213
295,353,105
296,356,94
297,372,30
298,411,73
299,363,60
300,415,101
301,424,88
302,314,259
303,326,260
304,334,261
305,326,219
306,344,264
307,340,267
308,341,263
309,324,216
310,328,262
311,320,263
312,311,264
313,316,296
314,315,286
315,314,279
316,314,273
317,312,269
318,330,265
319,332,267
320,334,270
321,338,274
322,349,244
323,436,177
324,335,264
325,338,265
326,316,226
327,334,220
328,318,224
329,348,171
330,367,179
331,341,207
332,402,39
333,391,64
334,382,91
335,343,283
336,327,97
337,333,60
338,338,26
339,382,138
340,413,149
341,333,135
342,400,121
343,327,158
344,331,208
345,426,156
346,404,159
347,387,166
348,363,164
349,347,159
350,335,154
351,311,145
352,423,183
353,411,120
354,307,226
355,334,179
356,440,121
357,326,149
358,341,205
359,391,127
360,331,198
361,433,208
362,333,130
363,322,194
364,397,279
365,396,290
366,436,181
367,412,260
368,431,105
369,348,325
370,305,226
371,344,187
372,425,133
373,370,133
374,359,134
375,343,269
376,421,208
377,326,343
378,363,322
379,379,309
380,349,133
381,340,132
382,334,131
383,420,114
384,343,121
385,355,119
386,366,118
387,376,120
388,382,123
389,439,94
390,377,130
391,338,237
392,330,216
393,316,236
394,381,297
395,365,311
396,327,336
397,411,269
398,336,127
399,319,166
400,346,335
401,432,208
402,322,268
403,324,271
404,326,276
405,328,282
406,331,290
407,337,264
408,341,263
409,344,261
410,357,253
411,404,217
412,319,151
413,324,126
414,331,125
415,334,261
416,406,245
417,314,128
418,338,301
419,311,161
420,327,185
421,319,309
422,366,277
423,351,214
424,353,291
425,377,211
426,362,226
427,387,230
428,324,323
429,334,191
430,377,285
431,361,300
432,375,263
433,417,229
434,391,262
435,425,236
436,371,241
437,327,172
438,327,214
439,334,214
440,323,208
441,334,118
442,353,113
443,370,112
444,384,113
445,394,115
446,401,130
447,439,154
448,391,147
449,378,151
450,362,151
451,347,149
452,336,145
453,329,142
454,438,149
455,334,216
456,319,179
457,319,217
458,312,221
459,319,218
460,330,219
461,311,223
462,310,224
463,329,132
464,323,137
465,319,140
466,386,125
467,391,123
