,x,y
428,319,321
429,330,179
430,370,278
431,355,295
432,375,245
433,414,227
434,387,252
435,415,240
436,374,224
437,322,161
438,322,199
439,331,200
440,316,191
441,330,110
442,349,105
443,365,103
444,380,105
445,389,110
446,395,130
447,427,162
448,385,144
449,373,146
450,358,147
451,343,145
452,332,142
453,325,138
454,427,165
455,331,202
456,315,165
457,313,200
458,307,207
459,314,202
460,329,205
461,305,208
462,304,210
463,325,129
464,320,131
465,316,133
466,380,123
467,386,120
