,x,y
289,329,198
290,319,202
291,350,254
292,344,252
293,402,80
294,338,197
295,356,84
296,359,73
297,369,31
298,409,70
299,363,51
300,413,93
301,420,90
302,316,243
303,327,245
304,336,247
305,326,200
306,347,254
307,343,256
308,343,252
309,324,192
310,330,250
311,321,250
312,312,250
313,319,288
314,317,274
315,317,267
316,316,259
317,314,255
318,332,254
319,334,255
320,337,259
321,340,263
322,350,231
323,432,193
324,338,254
325,340,255
326,316,207
327,333,205
328,317,204
329,349,162
330,369,170
331,340,190
332,398,43
333,391,57
334,384,73
335,346,274
336,331,77
337,333,51
338,338,26
339,385,134
340,412,147
341,336,128
342,400,115
343,328,146
344,331,185
345,424,157
346,404,156
347,389,159
348,367,157
349,350,152
350,338,146
351,313,127
352,422,183
353,410,113
354,307,199
355,336,166
356,435,139
357,328,139
358,341,192
359,394,123
360,331,178
361,429,223
362,336,124
363,322,169
364,398,281
365,396,296
366,432,188
367,410,263
368,427,111
369,351,323
370,306,202
371,345,175
372,422,134
373,375,129
374,364,130
375,345,258
376,419,208
377,329,342
378,366,324
379,381,312
380,355,129
381,345,127
382,339,125
383,418,112
384,346,115
385,356,112
386,366,111
387,376,113
388,384,116
389,433,109
390,382,127
391,339,223
392,330,196
393,318,218
394,383,297
395,368,310
396,330,332
397,409,278
398,339,120
399,321,147
400,350,335
401,428,216
402,324,255
403,326,258
404,328,263
405,330,270
406,334,282
407,339,252
408,343,250
409,346,250
410,359,241
411,403,213
412,320,135
413,326,115
414,333,117
415,336,250
416,405,244
417,316,113
418,341,295
419,312,140
420,328,168
421,323,303
422,367,271
423,351,202
424,356,285
425,379,201
426,362,214
427,388,221
428,327,318
429,335,175
430,379,281
431,364,296
432,376,255
433,415,229
434,391,257
435,422,240
436,372,232
437,327,156
438,327,191
439,335,195
440,323,181
441,336,104
442,355,98
443,372,97
444,386,99
445,396,105
446,403,127
447,434,162
448,393,143
449,382,147
450,367,146
451,351,143
452,339,139
453,331,134
454,434,166
455,333,199
456,320,158
457,319,190
458,313,197
459,319,192
460,330,203
461,311,198
462,309,202
463,331,125
464,325,127
465,321,128
466,387,119
467,393,115
