,x,y
411,369,217
412,302,148
413,313,123
414,321,125
415,308,257
416,368,245
417,301,125
418,304,300
419,291,157
420,306,182
421,287,308
422,331,276
423,326,212
424,319,290
425,346,210
426,333,224
427,353,228
428,288,322
429,313,188
430,339,285
431,324,300
432,341,261
433,381,228
434,354,261
435,388,234
436,338,240
437,307,170
438,300,208
439,310,211
440,295,201
441,322,114
442,338,107
443,353,104
444,365,104
445,375,108
446,379,127
447,406,154
448,367,147
449,354,152
450,340,151
451,328,148
452,321,145
453,315,142
454,410,148
455,310,213
456,297,175
457,290,210
458,285,215
459,291,211
460,308,217
461,282,216
462,282,218
463,318,131
464,311,136
465,306,139
466,368,124
467,374,117
