,x,y
452,335,142
453,328,138
454,432,170
455,334,206
456,319,166
457,319,201
458,312,207
459,319,203
460,331,209
461,310,209
462,309,210
463,328,129
464,321,132
465,319,133
466,382,125
467,387,123
