,x,y
390,379,126
391,349,218
392,335,198
393,322,219
394,384,293
395,368,308
396,329,332
397,414,273
398,341,123
399,322,153
400,348,334
401,435,210
402,331,250
403,334,252
404,335,256
405,336,262
406,339,277
407,357,238
408,360,236
409,363,235
410,372,230
411,414,207
412,321,141
413,327,120
414,335,121
415,353,236
416,416,238
417,317,120
418,344,291
419,312,148
420,331,172
421,324,300
422,373,262
423,358,198
424,360,278
425,386,196
426,370,210
427,398,215
428,328,318
429,339,176
430,382,274
431,365,292
432,385,244
433,426,224
434,399,250
435,430,236
436,383,222
437,330,160
438,330,197
439,340,198
440,323,191
441,336,112
442,353,108
443,371,106
444,384,107
445,394,111
446,401,127
447,436,157
448,392,141
449,379,144
450,364,145
451,349,142
452,339,138
453,331,136
454,437,158
455,341,199
456,321,164
457,321,199
458,315,206
459,321,201
460,338,202
461,311,207
462,311,209
463,332,127
464,326,130
465,323,132
466,387,121
467,393,119
