,x,y
187,197,208
188,282,137
189,278,116
190,271,117
191,258,239
192,197,239
193,286,115
194,264,293
195,298,154
196,289,144
197,299,141
198,273,170
199,305,321
200,304,303
201,283,302
202,237,264
203,250,199
204,250,280
205,223,197
206,238,211
207,212,217
208,280,318
209,266,175
210,229,276
211,245,293
212,226,246
213,188,226
214,212,252
215,185,238
216,227,224
217,275,158
218,272,195
219,265,196
220,276,188
221,269,108
222,250,104
223,235,102
224,222,105
225,212,110
226,208,127
227,177,160
228,215,141
229,227,143
230,242,143
231,257,141
232,267,137
233,274,133
234,181,163
235,265,199
236,281,162
237,280,197
238,286,203
239,280,199
240,267,202
241,288,205
242,290,206
243,273,124
244,280,127
245,283,129
246,221,120
247,215,118
248,308,156
249,388,123
250,311,205
251,435,82
252,352,132
253,364,133
254,376,133
255,393,128
256,343,129
257,368,107
258,355,108
259,379,110
260,388,113
261,403,135
262,354,310
263,393,121
264,443,134
265,418,130
266,365,183
267,320,234
268,320,245
269,340,236
270,354,237
271,335,243
272,347,242
273,370,256
274,308,200
275,308,187
276,408,102
277,338,152
278,340,192
279,341,185
280,403,179
281,308,170
282,376,90
283,395,93
284,422,60
285,323,98
286,345,110
287,381,242
288,437,252
289,332,199
290,321,204
291,370,241
292,366,241
293,402,85
294,343,196
295,353,90
296,354,80
297,369,31
298,411,72
299,360,54
300,416,97
301,426,90
302,320,241
303,337,240
304,350,240
305,329,201
306,368,241
307,360,248
308,363,241
309,323,198
310,345,241
311,333,242
312,320,245
313,324,287
314,322,272
315,322,265
316,321,260
317,320,256
318,347,251
319,348,252
320,351,255
321,353,258
322,362,226
323,447,191
324,354,248
325,358,247
326,317,210
327,339,203
328,319,207
329,351,160
330,372,166
331,344,190
332,400,42
333,390,60
334,381,79
335,358,269
336,327,83
337,331,53
338,336,26
339,387,131
340,416,144
341,336,126
342,403,116
343,328,145
344,331,189
345,431,153
346,408,151
347,392,154
348,368,153
349,351,149
350,338,144
351,312,129
352,432,178
353,413,115
354,304,206
355,337,165
356,448,134
357,327,137
358,347,189
359,397,122
360,331,180
361,444,221
362,337,122
363,320,174
364,409,279
365,408,296
366,445,186
367,426,262
368,434,110
369,356,324
370,304,208
371,349,174
372,429,133
373,374,125
374,364,125
375,363,249
376,432,203
377,332,342
378,371,326
379,389,313
380,354,125
381,345,124
382,339,123
383,423,113
384,347,116
385,358,114
386,367,113
387,378,115
388,385,117
389,443,105
390,382,125
391,347,220
392,331,198
393,320,219
394,392,296
395,374,310
396,333,333
397,424,277
398,340,120
399,319,150
400,354,335
401,443,214
402,334,254
403,336,256
404,338,261
405,339,268
406,343,280
407,358,241
408,362,240
409,365,238
410,375,233
411,417,209
412,319,137
413,326,115
414,335,117
415,356,240
416,420,241
417,316,115
418,349,294
419,310,144
420,327,169
421,328,302
422,379,265
423,358,199
424,365,281
425,388,197
426,371,210
427,401,217
428,331,319
429,336,175
430,388,278
431,371,295
432,389,247
433,432,226
434,405,253
435,438,239
436,385,225
437,327,157
438,327,195
439,337,196
440,320,187
441,335,107
442,353,102
443,370,101
444,385,102
445,396,107
446,405,125
447,445,160
448,395,140
449,382,143
450,366,142
451,351,140
452,339,137
453,331,132
454,447,162
455,338,199
456,319,161
457,317,198
458,311,203
459,318,199
460,335,202
461,308,205
462,308,207
463,333,123
464,325,126
465,321,129
466,389,119
467,395,117
