,x,y
292,346,261
293,394,88
294,338,206
295,351,94
296,353,83
297,363,31
298,401,73
299,357,56
300,405,99
301,411,91
302,315,255
303,327,257
304,336,258
305,327,209
306,348,262
307,343,264
308,345,261
309,323,203
310,331,260
311,323,260
312,313,261
313,318,293
314,317,280
315,316,273
316,315,267
317,314,262
318,333,261
319,335,263
320,337,266
321,339,270
322,348,240
323,423,194
324,338,261
325,341,262
326,316,217
327,334,214
328,318,214
329,345,168
330,363,177
331,340,199
332,390,43
333,384,61
334,376,82
335,344,281
336,326,86
337,330,55
338,334,26
339,378,138
340,404,152
341,332,134
342,392,120
343,326,152
344,330,195
345,415,160
346,396,161
347,382,165
348,361,163
349,346,158
350,334,151
351,311,135
352,413,187
353,402,118
354,307,210
355,333,173
356,425,137
357,325,144
358,340,199
359,386,127
360,330,186
361,420,224
362,333,129
363,320,179
364,391,284
365,390,299
366,424,191
367,404,267
368,418,112
369,348,326
370,306,213
371,343,183
372,413,137
373,369,133
374,359,134
375,346,266
376,411,213
377,327,342
378,360,327
379,374,315
380,349,133
381,341,131
382,335,130
383,409,116
384,342,120
385,352,117
386,361,116
387,371,118
388,377,121
389,423,108
390,375,131
391,339,232
392,330,205
393,317,229
394,378,301
395,363,313
396,328,334
397,402,280
398,335,125
399,319,155
400,345,335
401,420,219
402,325,261
403,326,264
404,328,269
405,329,276
406,333,288
407,341,261
408,344,260
409,347,259
410,357,250
411,397,220
412,318,143
413,323,121
414,330,123
415,338,260
416,399,250
417,314,120
418,339,300
419,311,148
420,326,175
421,322,307
422,365,279
423,350,210
424,353,291
425,374,209
426,360,223
427,384,229
428,326,322
429,334,183
430,374,288
431,360,301
432,373,263
433,409,234
434,386,264
435,415,244
436,368,240
437,325,164
438,327,201
439,334,204
440,321,192
441,332,112
442,350,107
443,366,105
444,379,107
445,388,111
446,394,131
447,425,164
448,386,148
449,375,151
450,360,151
451,346,148
452,336,143
453,328,139
454,424,165
455,334,208
456,319,167
457,318,202
458,312,208
459,318,204
460,331,211
461,311,209
462,310,211
463,329,130
464,322,133
465,318,135
466,380,124
467,385,121
