,x,y
353,395,119
354,318,212
355,336,174
356,407,135
357,326,146
358,342,200
359,381,128
360,336,188
361,401,221
362,330,130
363,330,182
364,382,281
365,379,295
366,409,189
367,394,264
368,406,112
369,347,325
370,316,214
371,345,184
372,403,137
373,366,135
374,356,136
375,349,263
376,403,211
377,327,342
378,355,323
379,366,312
380,347,135
381,338,133
382,333,131
383,401,117
384,340,122
385,349,118
386,358,118
387,368,119
388,373,122
389,409,106
390,371,132
391,343,232
392,336,206
393,324,230
394,371,298
395,359,312
396,330,334
397,388,276
398,333,126
399,324,157
400,343,334
401,406,216
402,330,261
403,332,264
404,333,268
405,334,275
406,336,286
407,344,258
408,347,258
409,350,256
410,360,248
411,393,217
412,322,145
413,323,122
414,329,124
415,342,257
416,393,247
417,317,122
418,341,299
419,318,151
420,332,178
421,326,306
422,363,276
423,351,210
424,353,290
425,374,208
426,361,223
427,382,227
428,330,322
429,337,184
430,369,284
431,358,299
432,371,260
433,401,232
434,382,261
435,402,241
436,369,238
437,330,166
438,334,202
439,340,205
440,332,194
441,332,114
442,349,109
443,363,107
444,375,108
445,383,113
446,388,131
447,411,162
448,381,148
449,371,152
450,358,152
451,344,150
452,334,145
453,327,141
454,406,163
455,338,208
456,327,169
457,329,203
458,322,209
459,328,205
460,335,212
461,321,211
462,319,213
463,327,131
464,322,134
465,320,136
466,376,125
467,381,122
