,x,y
342,402,123
343,328,160
344,330,207
345,425,162
346,404,164
347,389,170
348,367,169
349,350,163
350,337,157
351,311,143
352,422,189
353,411,120
354,306,223
355,335,181
356,439,132
357,328,151
358,341,209
359,395,132
360,330,198
361,429,219
362,336,134
363,321,191
364,395,285
365,394,296
366,433,189
367,409,266
368,430,110
369,350,327
370,306,225
371,346,190
372,424,138
373,375,139
374,364,140
375,348,272
376,419,214
377,330,342
378,363,325
379,377,313
380,354,139
381,345,136
382,339,135
383,421,116
384,346,126
385,357,123
386,367,123
387,378,125
388,385,127
389,438,103
390,382,136
391,340,241
392,330,216
393,319,239
394,380,301
395,365,314
396,330,336
397,408,275
398,339,131
399,319,165
400,347,335
401,428,216
402,327,269
403,328,272
404,330,276
405,332,282
406,335,292
407,343,268
408,346,266
409,349,265
410,360,257
411,403,223
412,319,151
413,326,125
414,334,127
415,341,266
416,405,251
417,316,124
418,341,303
419,311,158
420,327,186
421,324,310
422,368,281
423,352,218
424,356,294
425,379,214
426,363,230
427,389,234
428,328,325
429,335,192
430,377,289
431,362,303
432,377,267
433,415,235
434,391,266
435,421,242
436,372,246
437,327,173
438,326,214
439,334,215
440,321,205
441,336,114
442,356,109
443,372,107
444,386,110
445,396,114
446,403,134
447,436,162
448,393,152
449,382,156
450,366,157
451,351,154
452,339,149
453,331,146
454,437,160
455,334,218
456,319,177
457,318,215
458,311,220
459,318,216
460,330,222
461,309,222
462,309,224
463,332,135
464,324,138
465,321,141
466,388,130
467,395,125
