,x,y
388,385,119
389,437,101
390,382,129
391,337,232
392,329,207
393,315,229
394,381,298
395,365,311
396,326,333
397,411,275
398,339,124
399,320,157
400,346,336
401,430,213
402,319,258
403,321,260
404,322,265
405,324,270
406,329,283
407,334,258
408,337,257
409,340,255
410,355,247
411,403,217
412,319,144
413,325,121
414,333,123
415,332,256
416,405,247
417,315,122
418,336,297
419,311,151
420,328,177
421,318,303
422,364,275
423,350,209
424,351,287
425,378,207
426,360,222
427,387,227
428,324,319
429,333,184
430,377,285
431,360,298
432,373,260
433,416,230
434,390,261
435,423,239
436,369,239
437,327,165
438,327,205
439,334,207
440,322,197
441,335,113
442,355,107
443,372,105
444,387,105
445,396,109
446,404,128
447,437,158
448,393,145
449,380,150
450,364,149
451,349,147
452,338,143
453,330,138
454,436,157
455,333,209
456,320,169
457,319,206
458,312,212
459,318,208
460,329,212
461,311,213
462,308,215
463,331,129
464,324,132
465,321,135
466,389,121
467,394,118
