,x,y
218,281,199
219,273,203
220,286,191
221,269,112
222,251,108
223,236,107
224,222,109
225,211,112
226,203,132
227,167,168
228,213,149
229,225,153
230,241,152
231,255,149
232,266,144
233,273,139
234,163,169
235,274,207
236,286,167
237,289,200
238,295,206
239,289,202
240,277,210
241,297,207
242,298,210
243,272,130
244,280,133
245,283,135
246,219,124
247,214,122
248,313,160
249,376,128
250,315,208
251,413,83
252,346,140
253,357,141
254,367,140
255,380,134
256,336,137
257,359,112
258,347,113
259,369,114
260,376,118
261,389,141
262,347,312
263,380,125
264,418,136
265,400,134
266,356,192
267,319,248
268,317,260
269,331,250
270,340,254
271,326,259
272,334,259
273,355,270
274,315,202
275,316,189
276,394,106
277,333,160
278,336,199
279,337,192
280,388,191
281,315,174
282,369,95
283,384,97
284,403,61
285,322,103
286,338,116
287,362,259
288,409,255
289,329,205
290,321,210
291,351,259
292,347,259
293,390,89
294,336,204
295,348,96
296,351,84
297,361,32
298,396,74
299,355,56
300,400,101
301,407,92
302,318,255
303,328,256
304,337,257
305,326,208
306,349,259
307,344,261
308,346,259
309,324,201
310,332,258
311,324,259
312,315,260
313,320,291
314,320,278
315,319,271
316,318,266
317,317,262
318,335,260
319,336,260
320,338,264
321,340,268
322,349,239
323,418,193
324,340,259
325,342,260
326,317,216
327,333,212
328,319,213
329,344,168
330,363,176
331,338,197
332,386,43
333,380,62
334,372,84
335,346,279
336,326,87
337,330,55
338,332,26
339,375,138
340,401,151
341,330,134
342,389,120
343,326,152
344,331,193
345,411,160
346,394,160
347,380,165
348,360,162
349,344,157
350,333,151
351,312,135
352,411,187
353,398,118
354,311,208
355,332,173
356,419,136
357,324,144
358,338,199
359,382,126
360,331,185
361,415,223
362,330,128
363,323,178
364,390,284
365,388,297
366,419,190
367,403,267
368,413,112
369,348,324
370,309,211
371,342,182
372,409,137
373,366,132
374,357,134
375,347,264
376,410,212
377,328,341
378,359,324
379,372,314
380,347,134
381,338,131
382,332,130
383,405,116
384,340,119
385,349,115
386,358,114
387,368,116
388,374,120
389,417,107
390,372,130
391,338,231
392,329,203
393,319,228
394,376,300
395,363,312
396,330,333
397,399,280
398,332,124
399,320,156
400,346,334
401,417,218
402,326,260
403,328,263
404,330,267
405,331,274
406,334,285
407,342,259
408,345,258
409,347,257
410,358,247
411,397,218
412,319,143
413,322,121
414,328,122
415,339,257
416,398,249
417,314,120
418,341,299
419,313,149
420,327,175
421,324,305
422,365,276
423,348,209
424,353,289
425,374,207
426,359,222
427,383,228
428,328,321
429,333,182
430,373,286
431,360,299
432,372,261
433,407,234
434,385,262
435,412,244
436,369,239
437,326,164
438,328,199
439,334,203
440,324,191
441,330,112
442,347,108
443,363,107
444,375,108
445,384,112
446,390,130
447,421,162
448,384,147
449,373,151
450,359,151
451,345,148
452,334,143
453,326,139
454,419,164
455,333,206
456,321,166
457,321,199
458,315,206
459,321,202
460,330,210
461,314,207
462,313,210
463,326,130
464,321,132
465,318,135
466,377,123
467,382,120
